dt,uid,bikes_available_to_rent
2022-04-19 11:19:45,29992386,5
2022-04-19 11:19:45,29992613,1
2022-04-19 11:19:45,30278163,3
2022-04-19 11:19:45,30613108,5
2022-04-19 11:19:45,30613827,2
2022-04-19 11:19:45,30613955,5
2022-04-19 11:19:45,30925063,3
2022-04-19 11:19:45,31868207,4
2022-04-19 11:19:45,35855774,2
2022-04-19 11:19:45,35855809,4
2022-04-19 11:29:30,29745906,3
2022-04-19 11:29:30,29746009,2
2022-04-19 11:29:30,29746047,2
2022-04-19 11:29:30,29746068,2
2022-04-19 11:29:30,29746123,2
2022-04-19 11:29:30,29746679,3
2022-04-19 11:29:30,29747497,8
2022-04-19 11:29:30,29749806,5
2022-04-19 11:29:30,29749855,0
2022-04-19 11:29:30,29749951,2
2022-04-19 11:29:30,29750190,3
2022-04-19 11:29:30,29750264,4
2022-04-19 11:29:30,29750615,5
2022-04-19 11:29:30,29751228,5
2022-04-19 11:29:30,29751388,1
2022-04-19 11:29:30,29751426,7
2022-04-19 11:29:30,29751467,2
2022-04-19 11:29:30,29751502,2
2022-04-19 11:29:30,29751545,3
2022-04-19 11:29:30,29751592,0
2022-04-19 11:29:30,29751674,6
2022-04-19 11:29:30,29751736,6
2022-04-19 11:29:30,29751789,2
2022-04-19 11:29:30,29751918,3
2022-04-19 11:29:30,29752309,2
2022-04-19 11:29:30,29752472,4
2022-04-19 11:29:30,29752573,3
2022-04-19 11:29:30,29753372,2
2022-04-19 11:29:30,29753410,3
2022-04-19 11:29:30,29755203,2
2022-04-19 11:29:30,29992386,5
2022-04-19 11:29:30,29992613,1
2022-04-19 11:29:30,30278163,3
2022-04-19 11:29:30,30613108,5
2022-04-19 11:29:30,30613827,2
2022-04-19 11:29:30,30613955,5
2022-04-19 11:29:30,30925063,3
2022-04-19 11:29:30,31868207,4
2022-04-19 11:29:30,35855774,2
2022-04-19 11:29:30,35855809,4
2022-04-19 11:41:29,29745906,3
2022-04-19 11:41:29,29746009,2
2022-04-19 11:41:29,29746047,2
2022-04-19 11:41:29,29746068,2
2022-04-19 11:41:29,29746123,2
2022-04-19 11:41:29,29746679,3
2022-04-19 11:41:29,29747497,8
2022-04-19 11:41:29,29749806,5
2022-04-19 11:41:29,29749855,0
2022-04-19 11:41:29,29749951,2
2022-04-19 11:41:29,29750190,3
2022-04-19 11:41:29,29750264,4
2022-04-19 11:41:29,29750615,5
2022-04-19 11:41:29,29751228,5
2022-04-19 11:41:29,29751388,1
2022-04-19 11:41:29,29751426,7
2022-04-19 11:41:29,29751467,2
2022-04-19 11:41:29,29751502,2
2022-04-19 11:41:29,29751545,3
2022-04-19 11:41:29,29751592,0
2022-04-19 11:41:29,29751674,6
2022-04-19 11:41:29,29751736,6
2022-04-19 11:41:29,29751789,2
2022-04-19 11:41:29,29751918,3
2022-04-19 11:41:29,29752309,2
2022-04-19 11:41:29,29752472,4
2022-04-19 11:41:29,29752573,3
2022-04-19 11:41:29,29753372,2
2022-04-19 11:41:29,29753410,3
2022-04-19 11:41:29,29755203,2
2022-04-19 11:41:29,29992386,5
2022-04-19 11:41:29,29992613,1
2022-04-19 11:41:29,30278163,3
2022-04-19 11:41:29,30613108,5
2022-04-19 11:41:29,30613827,2
2022-04-19 11:41:29,30613955,5
2022-04-19 11:41:29,30925063,3
2022-04-19 11:41:29,31868207,4
2022-04-19 11:41:29,35855774,2
2022-04-19 11:41:29,35855809,4
2022-04-19 11:57:25,29745906,3
2022-04-19 11:57:25,29746009,2
2022-04-19 11:57:25,29746047,2
2022-04-19 11:57:25,29746068,2
2022-04-19 11:57:25,29746123,2
2022-04-19 11:57:25,29746679,3
2022-04-19 11:57:25,29747497,8
2022-04-19 11:57:25,29749806,5
2022-04-19 11:57:25,29749855,0
2022-04-19 11:57:25,29749951,2
2022-04-19 11:57:25,29750190,3
2022-04-19 11:57:25,29750264,4
2022-04-19 11:57:25,29750615,5
2022-04-19 11:57:25,29751228,5
2022-04-19 11:57:25,29751388,1
2022-04-19 11:57:25,29751426,7
2022-04-19 11:57:25,29751467,2
2022-04-19 11:57:25,29751502,2
2022-04-19 11:57:25,29751545,3
2022-04-19 11:57:25,29751592,0
2022-04-19 11:57:25,29751674,6
2022-04-19 11:57:25,29751736,6
2022-04-19 11:57:25,29751789,2
2022-04-19 11:57:25,29751918,3
2022-04-19 11:57:25,29752309,2
2022-04-19 11:57:25,29752472,4
2022-04-19 11:57:25,29752573,3
2022-04-19 11:57:25,29753372,2
2022-04-19 11:57:25,29753410,3
2022-04-19 11:57:25,29755203,2
2022-04-19 11:57:25,29992386,5
2022-04-19 11:57:25,29992613,1
2022-04-19 11:57:25,30278163,3
2022-04-19 11:57:25,30613108,5
2022-04-19 11:57:25,30613827,2
2022-04-19 11:57:25,30613955,5
2022-04-19 11:57:25,30925063,3
2022-04-19 11:57:25,31868207,4
2022-04-19 11:57:25,35855774,2
2022-04-19 11:57:25,35855809,4
2022-04-19 12:18:53,29745906,3
2022-04-19 12:18:53,29746009,2
2022-04-19 12:18:53,29746047,2
2022-04-19 12:18:53,29746068,2
2022-04-19 12:18:53,29746123,2
2022-04-19 12:18:53,29746679,3
2022-04-19 12:18:53,29747497,8
2022-04-19 12:18:53,29749806,5
2022-04-19 12:18:53,29749855,0
2022-04-19 12:18:53,29749951,2
2022-04-19 12:18:53,29750190,3
2022-04-19 12:18:53,29750264,4
2022-04-19 12:18:53,29750615,5
2022-04-19 12:18:53,29751228,5
2022-04-19 12:18:53,29751388,1
2022-04-19 12:18:53,29751426,7
2022-04-19 12:18:53,29751467,2
2022-04-19 12:18:53,29751502,2
2022-04-19 12:18:53,29751545,3
2022-04-19 12:18:53,29751592,0
2022-04-19 12:18:53,29751674,6
2022-04-19 12:18:53,29751736,6
2022-04-19 12:18:53,29751789,2
2022-04-19 12:18:53,29751918,3
2022-04-19 12:18:53,29752309,1
2022-04-19 12:18:53,29752472,4
2022-04-19 12:18:53,29752573,3
2022-04-19 12:18:53,29753372,2
2022-04-19 12:18:53,29753410,3
2022-04-19 12:18:53,29755203,2
2022-04-19 12:18:53,29992386,5
2022-04-19 12:18:53,29992613,1
2022-04-19 12:18:53,30278163,3
2022-04-19 12:18:53,30613108,5
2022-04-19 12:18:53,30613827,2
2022-04-19 12:18:53,30613955,5
2022-04-19 12:18:53,30925063,3
2022-04-19 12:18:53,31868207,4
2022-04-19 12:18:53,35855774,2
2022-04-19 12:18:53,35855809,4
2022-04-19 12:33:05,29745906,3
2022-04-19 12:33:05,29746009,2
2022-04-19 12:33:05,29746047,2
2022-04-19 12:33:05,29746068,2
2022-04-19 12:33:05,29746123,2
2022-04-19 12:33:05,29746679,3
2022-04-19 12:33:05,29747497,8
2022-04-19 12:33:05,29749806,5
2022-04-19 12:33:05,29749855,0
2022-04-19 12:33:05,29749951,2
2022-04-19 12:33:05,29750190,3
2022-04-19 12:33:05,29750264,4
2022-04-19 12:33:05,29750615,5
2022-04-19 12:33:05,29751228,5
2022-04-19 12:33:05,29751388,1
2022-04-19 12:33:05,29751426,7
2022-04-19 12:33:05,29751467,2
2022-04-19 12:33:05,29751502,2
2022-04-19 12:33:05,29751545,3
2022-04-19 12:33:05,29751592,0
2022-04-19 12:33:05,29751674,6
2022-04-19 12:33:05,29751736,6
2022-04-19 12:33:05,29751789,2
2022-04-19 12:33:05,29751918,3
2022-04-19 12:33:05,29752309,1
2022-04-19 12:33:05,29752472,4
2022-04-19 12:33:05,29752573,3
2022-04-19 12:33:05,29753372,2
2022-04-19 12:33:05,29753410,3
2022-04-19 12:33:05,29755203,2
2022-04-19 12:33:05,29992386,5
2022-04-19 12:33:05,29992613,1
2022-04-19 12:33:05,30278163,3
2022-04-19 12:33:05,30613108,5
2022-04-19 12:33:05,30613827,2
2022-04-19 12:33:05,30613955,6
2022-04-19 12:33:05,30925063,3
2022-04-19 12:33:05,31868207,4
2022-04-19 12:33:05,35855774,2
2022-04-19 12:33:05,35855809,4
2022-04-19 12:42:46,29745906,3
2022-04-19 12:42:46,29746009,2
2022-04-19 12:42:46,29746047,2
2022-04-19 12:42:46,29746068,2
2022-04-19 12:42:46,29746123,2
2022-04-19 12:42:46,29746679,3
2022-04-19 12:42:46,29747497,8
2022-04-19 12:42:46,29749806,5
2022-04-19 12:42:46,29749855,0
2022-04-19 12:42:46,29749951,2
2022-04-19 12:42:46,29750190,3
2022-04-19 12:42:46,29750264,4
2022-04-19 12:42:46,29750615,5
2022-04-19 12:42:46,29751228,5
2022-04-19 12:42:46,29751388,1
2022-04-19 12:42:46,29751426,7
2022-04-19 12:42:46,29751467,2
2022-04-19 12:42:46,29751502,2
2022-04-19 12:42:46,29751545,3
2022-04-19 12:42:46,29751592,0
2022-04-19 12:42:46,29751674,6
2022-04-19 12:42:46,29751736,6
2022-04-19 12:42:46,29751789,2
2022-04-19 12:42:46,29751918,3
2022-04-19 12:42:46,29752309,1
2022-04-19 12:42:46,29752472,4
2022-04-19 12:42:46,29752573,3
2022-04-19 12:42:46,29753372,2
2022-04-19 12:42:46,29753410,3
2022-04-19 12:42:46,29755203,2
2022-04-19 12:42:46,29992386,5
2022-04-19 12:42:46,29992613,1
2022-04-19 12:42:46,30278163,3
2022-04-19 12:42:46,30613108,5
2022-04-19 12:42:46,30613827,2
2022-04-19 12:42:46,30613955,6
2022-04-19 12:42:46,30925063,3
2022-04-19 12:42:46,31868207,4
2022-04-19 12:42:46,35855774,2
2022-04-19 12:42:46,35855809,4
2022-04-19 12:56:06,29745906,3
2022-04-19 12:56:06,29746009,2
2022-04-19 12:56:06,29746047,2
2022-04-19 12:56:06,29746068,2
2022-04-19 12:56:06,29746123,2
2022-04-19 12:56:06,29746679,3
2022-04-19 12:56:06,29747497,8
2022-04-19 12:56:06,29749806,5
2022-04-19 12:56:06,29749855,0
2022-04-19 12:56:06,29749951,2
2022-04-19 12:56:06,29750190,3
2022-04-19 12:56:06,29750264,4
2022-04-19 12:56:06,29750615,5
2022-04-19 12:56:06,29751228,5
2022-04-19 12:56:06,29751388,1
2022-04-19 12:56:06,29751426,7
2022-04-19 12:56:06,29751467,2
2022-04-19 12:56:06,29751502,2
2022-04-19 12:56:06,29751545,3
2022-04-19 12:56:06,29751592,0
2022-04-19 12:56:06,29751674,6
2022-04-19 12:56:06,29751736,6
2022-04-19 12:56:06,29751789,2
2022-04-19 12:56:06,29751918,3
2022-04-19 12:56:06,29752309,1
2022-04-19 12:56:06,29752472,4
2022-04-19 12:56:06,29752573,3
2022-04-19 12:56:06,29753372,2
2022-04-19 12:56:06,29753410,3
2022-04-19 12:56:06,29755203,2
2022-04-19 12:56:06,29992386,5
2022-04-19 12:56:06,29992613,1
2022-04-19 12:56:06,30278163,3
2022-04-19 12:56:06,30613108,5
2022-04-19 12:56:06,30613827,2
2022-04-19 12:56:06,30613955,6
2022-04-19 12:56:06,30925063,3
2022-04-19 12:56:06,31868207,4
2022-04-19 12:56:06,35855774,2
2022-04-19 12:56:06,35855809,4
2022-04-19 13:13:41,29745906,3
2022-04-19 13:13:41,29746009,2
2022-04-19 13:13:41,29746047,2
2022-04-19 13:13:41,29746068,2
2022-04-19 13:13:41,29746123,2
2022-04-19 13:13:41,29746679,3
2022-04-19 13:13:41,29747497,8
2022-04-19 13:13:41,29749806,5
2022-04-19 13:13:41,29749855,0
2022-04-19 13:13:41,29749951,2
2022-04-19 13:13:41,29750190,3
2022-04-19 13:13:41,29750264,3
2022-04-19 13:13:41,29750615,5
2022-04-19 13:13:41,29751228,5
2022-04-19 13:13:41,29751388,1
2022-04-19 13:13:41,29751426,7
2022-04-19 13:13:41,29751467,2
2022-04-19 13:13:41,29751502,2
2022-04-19 13:13:41,29751545,3
2022-04-19 13:13:41,29751592,0
2022-04-19 13:13:41,29751674,6
2022-04-19 13:13:41,29751736,6
2022-04-19 13:13:41,29751789,2
2022-04-19 13:13:41,29751918,3
2022-04-19 13:13:41,29752309,1
2022-04-19 13:13:41,29752472,4
2022-04-19 13:13:41,29752573,3
2022-04-19 13:13:41,29753372,2
2022-04-19 13:13:41,29753410,3
2022-04-19 13:13:41,29755203,2
2022-04-19 13:13:41,29992386,5
2022-04-19 13:13:41,29992613,1
2022-04-19 13:13:41,30278163,3
2022-04-19 13:13:41,30613108,5
2022-04-19 13:13:41,30613827,2
2022-04-19 13:13:41,30613955,6
2022-04-19 13:13:41,30925063,3
2022-04-19 13:13:41,31868207,4
2022-04-19 13:13:41,35855774,2
2022-04-19 13:13:41,35855809,4
2022-04-19 13:27:13,29745906,3
2022-04-19 13:27:13,29746009,2
2022-04-19 13:27:13,29746047,2
2022-04-19 13:27:13,29746068,2
2022-04-19 13:27:13,29746123,2
2022-04-19 13:27:13,29746679,3
2022-04-19 13:27:13,29747497,8
2022-04-19 13:27:13,29749806,5
2022-04-19 13:27:13,29749855,0
2022-04-19 13:27:13,29749951,2
2022-04-19 13:27:13,29750190,3
2022-04-19 13:27:13,29750264,3
2022-04-19 13:27:13,29750615,5
2022-04-19 13:27:13,29751228,5
2022-04-19 13:27:13,29751388,1
2022-04-19 13:27:13,29751426,8
2022-04-19 13:27:13,29751467,2
2022-04-19 13:27:13,29751502,2
2022-04-19 13:27:13,29751545,3
2022-04-19 13:27:13,29751592,0
2022-04-19 13:27:13,29751674,6
2022-04-19 13:27:13,29751736,6
2022-04-19 13:27:13,29751789,2
2022-04-19 13:27:13,29751918,3
2022-04-19 13:27:13,29752309,1
2022-04-19 13:27:13,29752472,4
2022-04-19 13:27:13,29752573,3
2022-04-19 13:27:13,29753372,2
2022-04-19 13:27:13,29753410,3
2022-04-19 13:27:13,29755203,2
2022-04-19 13:27:13,29992386,5
2022-04-19 13:27:13,29992613,1
2022-04-19 13:27:13,30278163,3
2022-04-19 13:27:13,30613108,5
2022-04-19 13:27:13,30613827,2
2022-04-19 13:27:13,30613955,6
2022-04-19 13:27:13,30925063,3
2022-04-19 13:27:13,31868207,4
2022-04-19 13:27:13,35855774,2
2022-04-19 13:27:13,35855809,4
2022-04-19 13:38:16,29745906,3
2022-04-19 13:38:16,29746009,2
2022-04-19 13:38:16,29746047,2
2022-04-19 13:38:16,29746068,2
2022-04-19 13:38:16,29746123,2
2022-04-19 13:38:16,29746679,3
2022-04-19 13:38:16,29747497,8
2022-04-19 13:38:16,29749806,5
2022-04-19 13:38:16,29749855,0
2022-04-19 13:38:16,29749951,2
2022-04-19 13:38:16,29750190,3
2022-04-19 13:38:16,29750264,3
2022-04-19 13:38:16,29750615,5
2022-04-19 13:38:16,29751228,5
2022-04-19 13:38:16,29751388,1
2022-04-19 13:38:16,29751426,8
2022-04-19 13:38:16,29751467,2
2022-04-19 13:38:16,29751502,2
2022-04-19 13:38:16,29751545,3
2022-04-19 13:38:16,29751592,0
2022-04-19 13:38:16,29751674,6
2022-04-19 13:38:16,29751736,6
2022-04-19 13:38:16,29751789,2
2022-04-19 13:38:16,29751918,3
2022-04-19 13:38:16,29752309,1
2022-04-19 13:38:16,29752472,4
2022-04-19 13:38:16,29752573,3
2022-04-19 13:38:16,29753372,2
2022-04-19 13:38:16,29753410,3
2022-04-19 13:38:16,29755203,2
2022-04-19 13:38:16,29992386,5
2022-04-19 13:38:16,29992613,1
2022-04-19 13:38:16,30278163,3
2022-04-19 13:38:16,30613108,5
2022-04-19 13:38:16,30613827,2
2022-04-19 13:38:16,30613955,6
2022-04-19 13:38:16,30925063,3
2022-04-19 13:38:16,31868207,4
2022-04-19 13:38:16,35855774,2
2022-04-19 13:38:16,35855809,4
2022-04-19 13:53:02,29745906,3
2022-04-19 13:53:02,29746009,2
2022-04-19 13:53:02,29746047,2
2022-04-19 13:53:02,29746068,2
2022-04-19 13:53:02,29746123,2
2022-04-19 13:53:02,29746679,3
2022-04-19 13:53:02,29747497,8
2022-04-19 13:53:02,29749806,5
2022-04-19 13:53:02,29749855,0
2022-04-19 13:53:02,29749951,2
2022-04-19 13:53:02,29750190,3
2022-04-19 13:53:02,29750264,3
2022-04-19 13:53:02,29750615,5
2022-04-19 13:53:02,29751228,5
2022-04-19 13:53:02,29751388,1
2022-04-19 13:53:02,29751426,7
2022-04-19 13:53:02,29751467,2
2022-04-19 13:53:02,29751502,2
2022-04-19 13:53:02,29751545,3
2022-04-19 13:53:02,29751592,0
2022-04-19 13:53:02,29751674,6
2022-04-19 13:53:02,29751736,6
2022-04-19 13:53:02,29751789,2
2022-04-19 13:53:02,29751918,3
2022-04-19 13:53:02,29752309,1
2022-04-19 13:53:02,29752472,4
2022-04-19 13:53:02,29752573,3
2022-04-19 13:53:02,29753372,2
2022-04-19 13:53:02,29753410,3
2022-04-19 13:53:02,29755203,2
2022-04-19 13:53:02,29992386,5
2022-04-19 13:53:02,29992613,1
2022-04-19 13:53:02,30278163,3
2022-04-19 13:53:02,30613108,5
2022-04-19 13:53:02,30613827,2
2022-04-19 13:53:02,30613955,6
2022-04-19 13:53:02,30925063,3
2022-04-19 13:53:02,31868207,4
2022-04-19 13:53:02,35855774,2
2022-04-19 13:53:02,35855809,4
2022-04-19 14:32:11,29745906,3
2022-04-19 14:32:11,29746009,2
2022-04-19 14:32:11,29746047,2
2022-04-19 14:32:11,29746068,2
2022-04-19 14:32:11,29746123,2
2022-04-19 14:32:11,29746679,3
2022-04-19 14:32:11,29747497,9
2022-04-19 14:32:11,29749806,5
2022-04-19 14:32:11,29749855,0
2022-04-19 14:32:11,29749951,2
2022-04-19 14:32:11,29750190,3
2022-04-19 14:32:11,29750264,3
2022-04-19 14:32:11,29750615,5
2022-04-19 14:32:11,29751228,5
2022-04-19 14:32:11,29751388,1
2022-04-19 14:32:11,29751426,7
2022-04-19 14:32:11,29751467,2
2022-04-19 14:32:11,29751502,2
2022-04-19 14:32:11,29751545,3
2022-04-19 14:32:11,29751592,0
2022-04-19 14:32:11,29751674,6
2022-04-19 14:32:11,29751736,6
2022-04-19 14:32:11,29751789,2
2022-04-19 14:32:11,29751918,3
2022-04-19 14:32:11,29752309,1
2022-04-19 14:32:11,29752472,4
2022-04-19 14:32:11,29752573,3
2022-04-19 14:32:11,29753372,2
2022-04-19 14:32:11,29753410,3
2022-04-19 14:32:11,29755203,2
2022-04-19 14:32:11,29992386,5
2022-04-19 14:32:11,29992613,1
2022-04-19 14:32:11,30278163,3
2022-04-19 14:32:11,30613108,5
2022-04-19 14:32:11,30613827,2
2022-04-19 14:32:11,30613955,6
2022-04-19 14:32:11,30925063,3
2022-04-19 14:32:11,31868207,4
2022-04-19 14:32:11,35855774,2
2022-04-19 14:32:11,35855809,4
2022-04-19 14:57:03,29745906,3
2022-04-19 14:57:03,29746009,2
2022-04-19 14:57:03,29746047,2
2022-04-19 14:57:03,29746068,2
2022-04-19 14:57:03,29746123,2
2022-04-19 14:57:03,29746679,3
2022-04-19 14:57:03,29747497,9
2022-04-19 14:57:03,29749806,5
2022-04-19 14:57:03,29749855,0
2022-04-19 14:57:03,29749951,2
2022-04-19 14:57:03,29750190,3
2022-04-19 14:57:03,29750264,3
2022-04-19 14:57:03,29750615,5
2022-04-19 14:57:03,29751228,5
2022-04-19 14:57:03,29751388,1
2022-04-19 14:57:03,29751426,7
2022-04-19 14:57:03,29751467,2
2022-04-19 14:57:03,29751502,2
2022-04-19 14:57:03,29751545,3
2022-04-19 14:57:03,29751592,0
2022-04-19 14:57:03,29751674,6
2022-04-19 14:57:03,29751736,5
2022-04-19 14:57:03,29751789,2
2022-04-19 14:57:03,29751918,3
2022-04-19 14:57:03,29752309,1
2022-04-19 14:57:03,29752472,4
2022-04-19 14:57:03,29752573,3
2022-04-19 14:57:03,29753372,2
2022-04-19 14:57:03,29753410,3
2022-04-19 14:57:03,29755203,2
2022-04-19 14:57:03,29992386,5
2022-04-19 14:57:03,29992613,1
2022-04-19 14:57:03,30278163,3
2022-04-19 14:57:03,30613108,5
2022-04-19 14:57:03,30613827,2
2022-04-19 14:57:03,30613955,6
2022-04-19 14:57:03,30925063,3
2022-04-19 14:57:03,31868207,4
2022-04-19 14:57:03,35855774,2
2022-04-19 14:57:03,35855809,4
2022-04-19 15:13:55,29745906,3
2022-04-19 15:13:55,29746009,2
2022-04-19 15:13:55,29746047,2
2022-04-19 15:13:55,29746068,2
2022-04-19 15:13:55,29746123,2
2022-04-19 15:13:55,29746679,3
2022-04-19 15:13:55,29747497,9
2022-04-19 15:13:55,29749806,5
2022-04-19 15:13:55,29749855,0
2022-04-19 15:13:55,29749951,2
2022-04-19 15:13:55,29750190,3
2022-04-19 15:13:55,29750264,3
2022-04-19 15:13:55,29750615,5
2022-04-19 15:13:55,29751228,5
2022-04-19 15:13:55,29751388,1
2022-04-19 15:13:55,29751426,7
2022-04-19 15:13:55,29751467,2
2022-04-19 15:13:55,29751502,2
2022-04-19 15:13:55,29751545,3
2022-04-19 15:13:55,29751592,0
2022-04-19 15:13:55,29751674,6
2022-04-19 15:13:55,29751736,5
2022-04-19 15:13:55,29751789,2
2022-04-19 15:13:55,29751918,3
2022-04-19 15:13:55,29752309,1
2022-04-19 15:13:55,29752472,4
2022-04-19 15:13:55,29752573,3
2022-04-19 15:13:55,29753372,2
2022-04-19 15:13:55,29753410,3
2022-04-19 15:13:55,29755203,2
2022-04-19 15:13:55,29992386,5
2022-04-19 15:13:55,29992613,1
2022-04-19 15:13:55,30278163,3
2022-04-19 15:13:55,30613108,5
2022-04-19 15:13:55,30613827,2
2022-04-19 15:13:55,30613955,6
2022-04-19 15:13:55,30925063,3
2022-04-19 15:13:55,31868207,4
2022-04-19 15:13:55,35855774,2
2022-04-19 15:13:55,35855809,4
2022-04-19 15:22:55,29745906,3
2022-04-19 15:22:55,29746009,2
2022-04-19 15:22:55,29746047,2
2022-04-19 15:22:55,29746068,2
2022-04-19 15:22:55,29746123,2
2022-04-19 15:22:55,29746679,3
2022-04-19 15:22:55,29747497,9
2022-04-19 15:22:55,29749806,5
2022-04-19 15:22:55,29749855,0
2022-04-19 15:22:55,29749951,2
2022-04-19 15:22:55,29750190,3
2022-04-19 15:22:55,29750264,3
2022-04-19 15:22:55,29750615,5
2022-04-19 15:22:55,29751228,5
2022-04-19 15:22:55,29751388,1
2022-04-19 15:22:55,29751426,7
2022-04-19 15:22:55,29751467,2
2022-04-19 15:22:55,29751502,2
2022-04-19 15:22:55,29751545,3
2022-04-19 15:22:55,29751592,0
2022-04-19 15:22:55,29751674,6
2022-04-19 15:22:55,29751736,5
2022-04-19 15:22:55,29751789,2
2022-04-19 15:22:55,29751918,3
2022-04-19 15:22:55,29752309,1
2022-04-19 15:22:55,29752472,4
2022-04-19 15:22:55,29752573,3
2022-04-19 15:22:55,29753372,2
2022-04-19 15:22:55,29753410,3
2022-04-19 15:22:55,29755203,2
2022-04-19 15:22:55,29992386,5
2022-04-19 15:22:55,29992613,1
2022-04-19 15:22:55,30278163,3
2022-04-19 15:22:55,30613108,5
2022-04-19 15:22:55,30613827,2
2022-04-19 15:22:55,30613955,6
2022-04-19 15:22:55,30925063,3
2022-04-19 15:22:55,31868207,4
2022-04-19 15:22:55,35855774,2
2022-04-19 15:22:55,35855809,4
2022-04-19 15:34:23,29745906,3
2022-04-19 15:34:23,29746009,2
2022-04-19 15:34:23,29746047,2
2022-04-19 15:34:23,29746068,2
2022-04-19 15:34:23,29746123,2
2022-04-19 15:34:23,29746679,3
2022-04-19 15:34:23,29747497,9
2022-04-19 15:34:23,29749806,5
2022-04-19 15:34:23,29749855,0
2022-04-19 15:34:23,29749951,2
2022-04-19 15:34:23,29750190,3
2022-04-19 15:34:23,29750264,3
2022-04-19 15:34:23,29750615,5
2022-04-19 15:34:23,29751228,5
2022-04-19 15:34:23,29751388,1
2022-04-19 15:34:23,29751426,7
2022-04-19 15:34:23,29751467,2
2022-04-19 15:34:23,29751502,2
2022-04-19 15:34:23,29751545,3
2022-04-19 15:34:23,29751592,0
2022-04-19 15:34:23,29751674,6
2022-04-19 15:34:23,29751736,5
2022-04-19 15:34:23,29751789,2
2022-04-19 15:34:23,29751918,3
2022-04-19 15:34:23,29752309,1
2022-04-19 15:34:23,29752472,4
2022-04-19 15:34:23,29752573,3
2022-04-19 15:34:23,29753372,2
2022-04-19 15:34:23,29753410,3
2022-04-19 15:34:23,29755203,2
2022-04-19 15:34:23,29992386,5
2022-04-19 15:34:23,29992613,1
2022-04-19 15:34:23,30278163,3
2022-04-19 15:34:23,30613108,5
2022-04-19 15:34:23,30613827,2
2022-04-19 15:34:23,30613955,6
2022-04-19 15:34:23,30925063,3
2022-04-19 15:34:23,31868207,4
2022-04-19 15:34:23,35855774,2
2022-04-19 15:34:23,35855809,4
2022-04-19 15:50:32,29745906,4
2022-04-19 15:50:32,29746009,2
2022-04-19 15:50:32,29746047,2
2022-04-19 15:50:32,29746068,2
2022-04-19 15:50:32,29746123,2
2022-04-19 15:50:32,29746679,3
2022-04-19 15:50:32,29747497,9
2022-04-19 15:50:32,29749806,5
2022-04-19 15:50:32,29749855,0
2022-04-19 15:50:32,29749951,2
2022-04-19 15:50:32,29750190,4
2022-04-19 15:50:32,29750264,3
2022-04-19 15:50:32,29750615,5
2022-04-19 15:50:32,29751228,5
2022-04-19 15:50:32,29751388,1
2022-04-19 15:50:32,29751426,6
2022-04-19 15:50:32,29751467,2
2022-04-19 15:50:32,29751502,2
2022-04-19 15:50:32,29751545,3
2022-04-19 15:50:32,29751592,0
2022-04-19 15:50:32,29751674,6
2022-04-19 15:50:32,29751736,5
2022-04-19 15:50:32,29751789,1
2022-04-19 15:50:32,29751918,3
2022-04-19 15:50:32,29752309,1
2022-04-19 15:50:32,29752472,4
2022-04-19 15:50:32,29752573,3
2022-04-19 15:50:32,29753372,1
2022-04-19 15:50:32,29753410,3
2022-04-19 15:50:32,29755203,3
2022-04-19 15:50:32,29992386,5
2022-04-19 15:50:32,29992613,1
2022-04-19 15:50:32,30278163,3
2022-04-19 15:50:32,30613108,5
2022-04-19 15:50:32,30613827,2
2022-04-19 15:50:32,30613955,6
2022-04-19 15:50:32,30925063,3
2022-04-19 15:50:32,31868207,4
2022-04-19 15:50:32,35855774,2
2022-04-19 15:50:32,35855809,4
2022-04-19 15:58:20,29745906,4
2022-04-19 15:58:20,29746009,2
2022-04-19 15:58:20,29746047,2
2022-04-19 15:58:20,29746068,2
2022-04-19 15:58:20,29746123,2
2022-04-19 15:58:20,29746679,3
2022-04-19 15:58:20,29747497,9
2022-04-19 15:58:20,29749806,5
2022-04-19 15:58:20,29749855,0
2022-04-19 15:58:20,29749951,2
2022-04-19 15:58:20,29750190,4
2022-04-19 15:58:20,29750264,3
2022-04-19 15:58:20,29750615,5
2022-04-19 15:58:20,29751228,5
2022-04-19 15:58:20,29751388,1
2022-04-19 15:58:20,29751426,6
2022-04-19 15:58:20,29751467,2
2022-04-19 15:58:20,29751502,2
2022-04-19 15:58:20,29751545,3
2022-04-19 15:58:20,29751592,0
2022-04-19 15:58:20,29751674,6
2022-04-19 15:58:20,29751736,5
2022-04-19 15:58:20,29751789,1
2022-04-19 15:58:20,29751918,3
2022-04-19 15:58:20,29752309,1
2022-04-19 15:58:20,29752472,4
2022-04-19 15:58:20,29752573,3
2022-04-19 15:58:20,29753372,1
2022-04-19 15:58:20,29753410,3
2022-04-19 15:58:20,29755203,3
2022-04-19 15:58:20,29992386,5
2022-04-19 15:58:20,29992613,1
2022-04-19 15:58:20,30278163,3
2022-04-19 15:58:20,30613108,5
2022-04-19 15:58:20,30613827,2
2022-04-19 15:58:20,30613955,6
2022-04-19 15:58:20,30925063,3
2022-04-19 15:58:20,31868207,4
2022-04-19 15:58:20,35855774,2
2022-04-19 15:58:20,35855809,4
2022-04-19 16:15:42,29745906,4
2022-04-19 16:15:42,29746009,2
2022-04-19 16:15:42,29746047,2
2022-04-19 16:15:42,29746068,2
2022-04-19 16:15:42,29746123,2
