dt,uid,bikes_available_to_rent
2021-06-26 09:52:44,29753372,1
2021-06-26 09:52:44,29753410,2
2021-06-26 09:52:44,29992386,2
2021-06-26 09:52:44,29992613,4
2021-06-26 09:52:44,30278163,2
2021-06-26 09:52:44,30613108,3
2021-06-26 09:52:44,30613827,4
2021-06-26 09:52:44,30613955,3
2021-06-26 09:52:44,30925063,1
2021-06-26 09:52:44,31868207,1
2021-06-26 09:52:44,35855774,0
2021-06-26 09:52:44,35855809,0
2021-06-26 10:14:12,29745906,1
2021-06-26 10:14:12,29746009,1
2021-06-26 10:14:12,29746047,3
2021-06-26 10:14:12,29746068,2
2021-06-26 10:14:12,29746123,2
2021-06-26 10:14:12,29746679,6
2021-06-26 10:14:12,29747497,5
2021-06-26 10:14:12,29749806,1
2021-06-26 10:14:12,29749855,1
2021-06-26 10:14:12,29749951,5
2021-06-26 10:14:12,29750190,2
2021-06-26 10:14:12,29750264,0
2021-06-26 10:14:12,29750615,0
2021-06-26 10:14:12,29751228,1
2021-06-26 10:14:12,29751388,3
2021-06-26 10:14:12,29751426,0
2021-06-26 10:14:12,29751467,0
2021-06-26 10:14:12,29751502,0
2021-06-26 10:14:12,29751545,2
2021-06-26 10:14:12,29751592,0
2021-06-26 10:14:12,29751674,6
2021-06-26 10:14:12,29751736,4
2021-06-26 10:14:12,29751789,5
2021-06-26 10:14:12,29751918,0
2021-06-26 10:14:12,29752309,4
2021-06-26 10:14:12,29752472,0
2021-06-26 10:14:12,29752573,0
2021-06-26 10:14:12,29753372,1
2021-06-26 10:14:12,29753410,2
2021-06-26 10:14:12,29992386,2
2021-06-26 10:14:12,29992613,4
2021-06-26 10:14:12,30278163,2
2021-06-26 10:14:12,30613108,3
2021-06-26 10:14:12,30613827,4
2021-06-26 10:14:12,30613955,4
2021-06-26 10:14:12,30925063,1
2021-06-26 10:14:12,31868207,1
2021-06-26 10:14:12,35855774,0
2021-06-26 10:14:12,35855809,0
2021-06-26 10:30:05,29745906,1
2021-06-26 10:30:05,29746009,2
2021-06-26 10:30:05,29746047,3
2021-06-26 10:30:05,29746068,2
2021-06-26 10:30:05,29746123,2
2021-06-26 10:30:05,29746679,6
2021-06-26 10:30:05,29747497,5
2021-06-26 10:30:05,29749806,1
2021-06-26 10:30:05,29749855,1
2021-06-26 10:30:05,29749951,5
2021-06-26 10:30:05,29750190,2
2021-06-26 10:30:05,29750264,0
2021-06-26 10:30:05,29750615,0
2021-06-26 10:30:05,29751228,1
2021-06-26 10:30:05,29751388,3
2021-06-26 10:30:05,29751426,0
2021-06-26 10:30:05,29751467,0
2021-06-26 10:30:05,29751502,0
2021-06-26 10:30:05,29751545,2
2021-06-26 10:30:05,29751592,0
2021-06-26 10:30:05,29751674,6
2021-06-26 10:30:05,29751736,4
2021-06-26 10:30:05,29751789,5
2021-06-26 10:30:05,29751918,0
2021-06-26 10:30:05,29752309,4
2021-06-26 10:30:05,29752472,0
2021-06-26 10:30:05,29752573,0
2021-06-26 10:30:05,29753372,1
2021-06-26 10:30:05,29753410,2
2021-06-26 10:30:05,29992386,2
2021-06-26 10:30:05,29992613,4
2021-06-26 10:30:05,30278163,2
2021-06-26 10:30:05,30613108,3
2021-06-26 10:30:05,30613827,4
2021-06-26 10:30:05,30613955,4
2021-06-26 10:30:05,30925063,1
2021-06-26 10:30:05,31868207,1
2021-06-26 10:30:05,35855774,0
2021-06-26 10:30:05,35855809,0
2021-06-26 10:41:17,29745906,1
2021-06-26 10:41:17,29746009,2
2021-06-26 10:41:17,29746047,3
2021-06-26 10:41:17,29746068,2
2021-06-26 10:41:17,29746123,2
2021-06-26 10:41:17,29746679,6
2021-06-26 10:41:17,29747497,5
2021-06-26 10:41:17,29749806,1
2021-06-26 10:41:17,29749855,1
2021-06-26 10:41:17,29749951,5
2021-06-26 10:41:17,29750190,2
2021-06-26 10:41:17,29750264,0
2021-06-26 10:41:17,29750615,0
2021-06-26 10:41:17,29751228,1
2021-06-26 10:41:17,29751388,3
2021-06-26 10:41:17,29751426,0
2021-06-26 10:41:17,29751467,0
2021-06-26 10:41:17,29751502,0
2021-06-26 10:41:17,29751545,2
2021-06-26 10:41:17,29751592,0
2021-06-26 10:41:17,29751674,6
2021-06-26 10:41:17,29751736,4
2021-06-26 10:41:17,29751789,5
2021-06-26 10:41:17,29751918,0
2021-06-26 10:41:17,29752309,4
2021-06-26 10:41:17,29752472,0
2021-06-26 10:41:17,29752573,0
2021-06-26 10:41:17,29753372,1
2021-06-26 10:41:17,29753410,0
2021-06-26 10:41:17,29992386,2
2021-06-26 10:41:17,29992613,4
2021-06-26 10:41:17,30278163,2
2021-06-26 10:41:17,30613108,3
2021-06-26 10:41:17,30613827,4
2021-06-26 10:41:17,30613955,4
2021-06-26 10:41:17,30925063,1
2021-06-26 10:41:17,31868207,1
2021-06-26 10:41:17,35855774,0
2021-06-26 10:41:17,35855809,0
2021-06-26 10:52:45,29745906,1
2021-06-26 10:52:45,29746009,2
2021-06-26 10:52:45,29746047,3
2021-06-26 10:52:45,29746068,2
2021-06-26 10:52:45,29746123,2
2021-06-26 10:52:45,29746679,6
2021-06-26 10:52:45,29747497,5
2021-06-26 10:52:45,29749806,1
2021-06-26 10:52:45,29749855,1
2021-06-26 10:52:45,29749951,5
2021-06-26 10:52:45,29750190,2
2021-06-26 10:52:45,29750264,0
2021-06-26 10:52:45,29750615,0
2021-06-26 10:52:45,29751228,1
2021-06-26 10:52:45,29751388,3
2021-06-26 10:52:45,29751426,0
2021-06-26 10:52:45,29751467,0
2021-06-26 10:52:45,29751502,0
2021-06-26 10:52:45,29751545,2
2021-06-26 10:52:45,29751592,0
2021-06-26 10:52:45,29751674,6
2021-06-26 10:52:45,29751736,4
2021-06-26 10:52:45,29751789,5
2021-06-26 10:52:45,29751918,0
2021-06-26 10:52:45,29752309,4
2021-06-26 10:52:45,29752472,0
2021-06-26 10:52:45,29752573,0
2021-06-26 10:52:45,29753372,1
2021-06-26 10:52:45,29753410,0
2021-06-26 10:52:45,29992386,2
2021-06-26 10:52:45,29992613,4
2021-06-26 10:52:45,30278163,2
2021-06-26 10:52:45,30613108,3
2021-06-26 10:52:45,30613827,4
2021-06-26 10:52:45,30613955,4
2021-06-26 10:52:45,30925063,1
2021-06-26 10:52:45,31868207,1
2021-06-26 10:52:45,35855774,0
2021-06-26 10:52:45,35855809,0
2021-06-26 11:13:53,29745906,1
2021-06-26 11:13:53,29746009,2
2021-06-26 11:13:53,29746047,3
2021-06-26 11:13:53,29746068,2
2021-06-26 11:13:53,29746123,2
2021-06-26 11:13:53,29746679,5
2021-06-26 11:13:53,29747497,5
2021-06-26 11:13:53,29749806,1
2021-06-26 11:13:53,29749855,1
2021-06-26 11:13:53,29749951,5
2021-06-26 11:13:53,29750190,2
2021-06-26 11:13:53,29750264,0
2021-06-26 11:13:53,29750615,0
2021-06-26 11:13:53,29751228,1
2021-06-26 11:13:53,29751388,3
2021-06-26 11:13:53,29751426,1
2021-06-26 11:13:53,29751467,0
2021-06-26 11:13:53,29751502,0
2021-06-26 11:13:53,29751545,2
2021-06-26 11:13:53,29751592,0
2021-06-26 11:13:53,29751674,6
2021-06-26 11:13:53,29751736,4
2021-06-26 11:13:53,29751789,5
2021-06-26 11:13:53,29751918,0
2021-06-26 11:13:53,29752309,4
2021-06-26 11:13:53,29752472,0
2021-06-26 11:13:53,29752573,0
2021-06-26 11:13:53,29753372,1
2021-06-26 11:13:53,29753410,0
2021-06-26 11:13:53,29992386,2
2021-06-26 11:13:53,29992613,4
2021-06-26 11:13:53,30278163,2
2021-06-26 11:13:53,30613108,3
2021-06-26 11:13:53,30613827,4
2021-06-26 11:13:53,30613955,4
2021-06-26 11:13:53,30925063,1
2021-06-26 11:13:53,31868207,1
2021-06-26 11:13:53,35855774,0
2021-06-26 11:13:53,35855809,0
2021-06-26 11:30:18,29745906,1
2021-06-26 11:30:18,29746009,2
2021-06-26 11:30:18,29746047,3
2021-06-26 11:30:18,29746068,2
2021-06-26 11:30:18,29746123,2
2021-06-26 11:30:18,29746679,5
2021-06-26 11:30:18,29747497,5
2021-06-26 11:30:18,29749806,1
2021-06-26 11:30:18,29749855,1
2021-06-26 11:30:18,29749951,5
2021-06-26 11:30:18,29750190,2
2021-06-26 11:30:18,29750264,0
2021-06-26 11:30:18,29750615,0
2021-06-26 11:30:18,29751228,1
2021-06-26 11:30:18,29751388,3
2021-06-26 11:30:18,29751426,1
2021-06-26 11:30:18,29751467,0
2021-06-26 11:30:18,29751502,0
2021-06-26 11:30:18,29751545,2
2021-06-26 11:30:18,29751592,0
2021-06-26 11:30:18,29751674,6
2021-06-26 11:30:18,29751736,4
2021-06-26 11:30:18,29751789,5
2021-06-26 11:30:18,29751918,0
2021-06-26 11:30:18,29752309,4
2021-06-26 11:30:18,29752472,0
2021-06-26 11:30:18,29752573,0
2021-06-26 11:30:18,29753372,1
2021-06-26 11:30:18,29753410,0
2021-06-26 11:30:18,29992386,2
2021-06-26 11:30:18,29992613,4
2021-06-26 11:30:18,30278163,2
2021-06-26 11:30:18,30613108,3
2021-06-26 11:30:18,30613827,4
2021-06-26 11:30:18,30613955,4
2021-06-26 11:30:18,30925063,1
2021-06-26 11:30:18,31868207,1
2021-06-26 11:30:18,35855774,0
2021-06-26 11:30:18,35855809,0
2021-06-26 11:43:04,29745906,1
2021-06-26 11:43:04,29746009,2
2021-06-26 11:43:04,29746047,3
2021-06-26 11:43:04,29746068,2
2021-06-26 11:43:04,29746123,2
2021-06-26 11:43:04,29746679,5
2021-06-26 11:43:04,29747497,5
2021-06-26 11:43:04,29749806,1
2021-06-26 11:43:04,29749855,1
2021-06-26 11:43:04,29749951,5
2021-06-26 11:43:04,29750190,2
2021-06-26 11:43:04,29750264,0
2021-06-26 11:43:04,29750615,0
2021-06-26 11:43:04,29751228,1
2021-06-26 11:43:04,29751388,3
2021-06-26 11:43:04,29751426,0
2021-06-26 11:43:04,29751467,0
2021-06-26 11:43:04,29751502,0
2021-06-26 11:43:04,29751545,2
2021-06-26 11:43:04,29751592,0
2021-06-26 11:43:04,29751674,6
2021-06-26 11:43:04,29751736,4
2021-06-26 11:43:04,29751789,4
2021-06-26 11:43:04,29751918,0
2021-06-26 11:43:04,29752309,5
2021-06-26 11:43:04,29752472,0
2021-06-26 11:43:04,29752573,0
2021-06-26 11:43:04,29753372,1
2021-06-26 11:43:04,29753410,0
2021-06-26 11:43:04,29992386,2
2021-06-26 11:43:04,29992613,4
2021-06-26 11:43:04,30278163,2
2021-06-26 11:43:04,30613108,3
2021-06-26 11:43:04,30613827,4
2021-06-26 11:43:04,30613955,4
2021-06-26 11:43:04,30925063,1
2021-06-26 11:43:04,31868207,1
2021-06-26 11:43:04,35855774,0
2021-06-26 11:43:04,35855809,0
2021-06-26 11:53:01,29745906,1
2021-06-26 11:53:01,29746009,2
2021-06-26 11:53:01,29746047,3
2021-06-26 11:53:01,29746068,2
2021-06-26 11:53:01,29746123,2
2021-06-26 11:53:01,29746679,5
2021-06-26 11:53:01,29747497,5
2021-06-26 11:53:01,29749806,1
2021-06-26 11:53:01,29749855,1
2021-06-26 11:53:01,29749951,5
2021-06-26 11:53:01,29750190,2
2021-06-26 11:53:01,29750264,0
2021-06-26 11:53:01,29750615,0
2021-06-26 11:53:01,29751228,1
2021-06-26 11:53:01,29751388,3
2021-06-26 11:53:01,29751426,1
2021-06-26 11:53:01,29751467,0
2021-06-26 11:53:01,29751502,0
2021-06-26 11:53:01,29751545,1
2021-06-26 11:53:01,29751592,0
2021-06-26 11:53:01,29751674,6
2021-06-26 11:53:01,29751736,4
2021-06-26 11:53:01,29751789,4
2021-06-26 11:53:01,29751918,0
2021-06-26 11:53:01,29752309,5
2021-06-26 11:53:01,29752472,0
2021-06-26 11:53:01,29752573,0
2021-06-26 11:53:01,29753372,1
2021-06-26 11:53:01,29753410,0
2021-06-26 11:53:01,29992386,2
2021-06-26 11:53:01,29992613,4
2021-06-26 11:53:01,30278163,2
2021-06-26 11:53:01,30613108,3
2021-06-26 11:53:01,30613827,4
2021-06-26 11:53:01,30613955,4
2021-06-26 11:53:01,30925063,1
2021-06-26 11:53:01,31868207,1
2021-06-26 11:53:01,35855774,0
2021-06-26 11:53:01,35855809,0
2021-06-26 12:14:14,29745906,1
2021-06-26 12:14:14,29746009,2
2021-06-26 12:14:14,29746047,3
2021-06-26 12:14:14,29746068,2
2021-06-26 12:14:14,29746123,2
2021-06-26 12:14:14,29746679,5
2021-06-26 12:14:14,29747497,5
2021-06-26 12:14:14,29749806,1
2021-06-26 12:14:14,29749855,1
2021-06-26 12:14:14,29749951,5
2021-06-26 12:14:14,29750190,2
2021-06-26 12:14:14,29750264,0
2021-06-26 12:14:14,29750615,0
2021-06-26 12:14:14,29751228,0
2021-06-26 12:14:14,29751388,3
2021-06-26 12:14:14,29751426,1
2021-06-26 12:14:14,29751467,0
2021-06-26 12:14:14,29751502,0
2021-06-26 12:14:14,29751545,1
2021-06-26 12:14:14,29751592,0
2021-06-26 12:14:14,29751674,6
2021-06-26 12:14:14,29751736,4
2021-06-26 12:14:14,29751789,5
2021-06-26 12:14:14,29751918,0
2021-06-26 12:14:14,29752309,5
2021-06-26 12:14:14,29752472,0
2021-06-26 12:14:14,29752573,0
2021-06-26 12:14:14,29753372,1
2021-06-26 12:14:14,29753410,0
2021-06-26 12:14:14,29992386,2
2021-06-26 12:14:14,29992613,4
2021-06-26 12:14:14,30278163,2
2021-06-26 12:14:14,30613108,3
2021-06-26 12:14:14,30613827,4
2021-06-26 12:14:14,30613955,4
2021-06-26 12:14:14,30925063,1
2021-06-26 12:14:14,31868207,1
2021-06-26 12:14:14,35855774,0
2021-06-26 12:14:14,35855809,0
2021-06-26 12:30:40,29745906,1
2021-06-26 12:30:40,29746009,2
2021-06-26 12:30:40,29746047,3
2021-06-26 12:30:40,29746068,2
2021-06-26 12:30:40,29746123,2
2021-06-26 12:30:40,29746679,5
2021-06-26 12:30:40,29747497,5
2021-06-26 12:30:40,29749806,1
2021-06-26 12:30:40,29749855,1
2021-06-26 12:30:40,29749951,5
2021-06-26 12:30:40,29750190,0
2021-06-26 12:30:40,29750264,0
2021-06-26 12:30:40,29750615,0
2021-06-26 12:30:40,29751228,0
2021-06-26 12:30:40,29751388,3
2021-06-26 12:30:40,29751426,1
2021-06-26 12:30:40,29751467,0
2021-06-26 12:30:40,29751502,0
2021-06-26 12:30:40,29751545,1
2021-06-26 12:30:40,29751592,0
2021-06-26 12:30:40,29751674,6
2021-06-26 12:30:40,29751736,4
2021-06-26 12:30:40,29751789,5
2021-06-26 12:30:40,29751918,0
2021-06-26 12:30:40,29752309,7
2021-06-26 12:30:40,29752472,0
2021-06-26 12:30:40,29752573,0
2021-06-26 12:30:40,29753372,1
2021-06-26 12:30:40,29753410,0
2021-06-26 12:30:40,29992386,2
2021-06-26 12:30:40,29992613,4
2021-06-26 12:30:40,30278163,2
2021-06-26 12:30:40,30613108,3
2021-06-26 12:30:40,30613827,4
2021-06-26 12:30:40,30613955,4
2021-06-26 12:30:40,30925063,1
2021-06-26 12:30:40,31868207,1
2021-06-26 12:30:40,35855774,0
2021-06-26 12:30:40,35855809,0
2021-06-26 12:41:45,29745906,1
2021-06-26 12:41:45,29746009,2
2021-06-26 12:41:45,29746047,3
2021-06-26 12:41:45,29746068,2
2021-06-26 12:41:45,29746123,2
2021-06-26 12:41:45,29746679,5
2021-06-26 12:41:45,29747497,5
2021-06-26 12:41:45,29749806,1
2021-06-26 12:41:45,29749855,1
2021-06-26 12:41:45,29749951,5
2021-06-26 12:41:45,29750190,0
2021-06-26 12:41:45,29750264,0
2021-06-26 12:41:45,29750615,0
2021-06-26 12:41:45,29751228,0
2021-06-26 12:41:45,29751388,3
2021-06-26 12:41:45,29751426,1
2021-06-26 12:41:45,29751467,0
2021-06-26 12:41:45,29751502,0
2021-06-26 12:41:45,29751545,1
2021-06-26 12:41:45,29751592,0
2021-06-26 12:41:45,29751674,6
2021-06-26 12:41:45,29751736,4
2021-06-26 12:41:45,29751789,6
2021-06-26 12:41:45,29751918,0
2021-06-26 12:41:45,29752309,7
2021-06-26 12:41:45,29752472,0
2021-06-26 12:41:45,29752573,0
2021-06-26 12:41:45,29753372,1
2021-06-26 12:41:45,29753410,0
2021-06-26 12:41:45,29992386,2
2021-06-26 12:41:45,29992613,4
2021-06-26 12:41:45,30278163,2
2021-06-26 12:41:45,30613108,3
2021-06-26 12:41:45,30613827,4
2021-06-26 12:41:45,30613955,4
2021-06-26 12:41:45,30925063,1
2021-06-26 12:41:45,31868207,1
2021-06-26 12:41:45,35855774,0
2021-06-26 12:41:45,35855809,0
2021-06-26 12:52:52,29745906,1
2021-06-26 12:52:52,29746009,2
2021-06-26 12:52:52,29746047,3
2021-06-26 12:52:52,29746068,2
2021-06-26 12:52:52,29746123,2
2021-06-26 12:52:52,29746679,5
2021-06-26 12:52:52,29747497,5
2021-06-26 12:52:52,29749806,1
2021-06-26 12:52:52,29749855,1
2021-06-26 12:52:52,29749951,5
2021-06-26 12:52:52,29750190,0
2021-06-26 12:52:52,29750264,0
2021-06-26 12:52:52,29750615,0
2021-06-26 12:52:52,29751228,0
2021-06-26 12:52:52,29751388,3
2021-06-26 12:52:52,29751426,1
2021-06-26 12:52:52,29751467,0
2021-06-26 12:52:52,29751502,0
2021-06-26 12:52:52,29751545,1
2021-06-26 12:52:52,29751592,0
2021-06-26 12:52:52,29751674,6
2021-06-26 12:52:52,29751736,4
2021-06-26 12:52:52,29751789,6
2021-06-26 12:52:52,29751918,0
2021-06-26 12:52:52,29752309,7
2021-06-26 12:52:52,29752472,0
2021-06-26 12:52:52,29752573,0
2021-06-26 12:52:52,29753372,1
2021-06-26 12:52:52,29753410,0
2021-06-26 12:52:52,29992386,2
2021-06-26 12:52:52,29992613,4
2021-06-26 12:52:52,30278163,2
2021-06-26 12:52:52,30613108,3
2021-06-26 12:52:52,30613827,4
2021-06-26 12:52:52,30613955,4
2021-06-26 12:52:52,30925063,1
2021-06-26 12:52:52,31868207,1
2021-06-26 12:52:52,35855774,0
2021-06-26 12:52:52,35855809,0
2021-06-26 13:10:38,29745906,1
2021-06-26 13:10:38,29746009,2
2021-06-26 13:10:38,29746047,3
2021-06-26 13:10:38,29746068,2
2021-06-26 13:10:38,29746123,2
2021-06-26 13:10:38,29746679,5
2021-06-26 13:10:38,29747497,5
2021-06-26 13:10:38,29749806,1
2021-06-26 13:10:38,29749855,1
2021-06-26 13:10:38,29749951,5
2021-06-26 13:10:38,29750190,0
2021-06-26 13:10:38,29750264,0
2021-06-26 13:10:38,29750615,0
2021-06-26 13:10:38,29751228,0
2021-06-26 13:10:38,29751388,3
2021-06-26 13:10:38,29751426,1
2021-06-26 13:10:38,29751467,0
2021-06-26 13:10:38,29751502,0
2021-06-26 13:10:38,29751545,1
2021-06-26 13:10:38,29751592,0
2021-06-26 13:10:38,29751674,6
2021-06-26 13:10:38,29751736,4
2021-06-26 13:10:38,29751789,6
2021-06-26 13:10:38,29751918,0
2021-06-26 13:10:38,29752309,7
2021-06-26 13:10:38,29752472,0
2021-06-26 13:10:38,29752573,0
2021-06-26 13:10:38,29753372,1
2021-06-26 13:10:38,29753410,0
2021-06-26 13:10:38,29992386,2
2021-06-26 13:10:38,29992613,4
2021-06-26 13:10:38,30278163,2
2021-06-26 13:10:38,30613108,3
2021-06-26 13:10:38,30613827,4
2021-06-26 13:10:38,30613955,4
2021-06-26 13:10:38,30925063,1
2021-06-26 13:10:38,31868207,1
2021-06-26 13:10:38,35855774,0
2021-06-26 13:10:38,35855809,0
2021-06-26 13:23:31,29745906,1
2021-06-26 13:23:31,29746009,2
2021-06-26 13:23:31,29746047,3
2021-06-26 13:23:31,29746068,4
2021-06-26 13:23:31,29746123,2
2021-06-26 13:23:31,29746679,5
2021-06-26 13:23:31,29747497,5
2021-06-26 13:23:31,29749806,1
2021-06-26 13:23:31,29749855,1
2021-06-26 13:23:31,29749951,5
2021-06-26 13:23:31,29750190,0
2021-06-26 13:23:31,29750264,0
2021-06-26 13:23:31,29750615,0
2021-06-26 13:23:31,29751228,0
2021-06-26 13:23:31,29751388,3
2021-06-26 13:23:31,29751426,1
2021-06-26 13:23:31,29751467,0
2021-06-26 13:23:31,29751502,0
2021-06-26 13:23:31,29751545,1
2021-06-26 13:23:31,29751592,0
2021-06-26 13:23:31,29751674,6
2021-06-26 13:23:31,29751736,4
2021-06-26 13:23:31,29751789,5
2021-06-26 13:23:31,29751918,0
2021-06-26 13:23:31,29752309,7
2021-06-26 13:23:31,29752472,0
2021-06-26 13:23:31,29752573,0
2021-06-26 13:23:31,29753372,1
2021-06-26 13:23:31,29753410,0
2021-06-26 13:23:31,29992386,2
2021-06-26 13:23:31,29992613,4
2021-06-26 13:23:31,30278163,2
2021-06-26 13:23:31,30613108,3
2021-06-26 13:23:31,30613827,4
2021-06-26 13:23:31,30613955,4
2021-06-26 13:23:31,30925063,1
2021-06-26 13:23:31,31868207,1
2021-06-26 13:23:31,35855774,0
2021-06-26 13:23:31,35855809,0
2021-06-26 13:36:40,29745906,1
2021-06-26 13:36:40,29746009,2
2021-06-26 13:36:40,29746047,3
2021-06-26 13:36:40,29746068,4
2021-06-26 13:36:40,29746123,2
2021-06-26 13:36:40,29746679,5
2021-06-26 13:36:40,29747497,5
2021-06-26 13:36:40,29749806,1
2021-06-26 13:36:40,29749855,1
2021-06-26 13:36:40,29749951,5
2021-06-26 13:36:40,29750190,0
2021-06-26 13:36:40,29750264,1
2021-06-26 13:36:40,29750615,0
2021-06-26 13:36:40,29751228,0
2021-06-26 13:36:40,29751388,2
2021-06-26 13:36:40,29751426,1
2021-06-26 13:36:40,29751467,0
2021-06-26 13:36:40,29751502,0
2021-06-26 13:36:40,29751545,1
2021-06-26 13:36:40,29751592,0
2021-06-26 13:36:40,29751674,6
2021-06-26 13:36:40,29751736,4
2021-06-26 13:36:40,29751789,5
2021-06-26 13:36:40,29751918,0
2021-06-26 13:36:40,29752309,7
2021-06-26 13:36:40,29752472,0
2021-06-26 13:36:40,29752573,0
2021-06-26 13:36:40,29753372,1
2021-06-26 13:36:40,29753410,0
2021-06-26 13:36:40,29992386,2
2021-06-26 13:36:40,29992613,4
2021-06-26 13:36:40,30278163,2
2021-06-26 13:36:40,30613108,3
2021-06-26 13:36:40,30613827,4
2021-06-26 13:36:40,30613955,4
2021-06-26 13:36:40,30925063,1
2021-06-26 13:36:40,31868207,1
2021-06-26 13:36:40,35855774,0
2021-06-26 13:36:40,35855809,0
2021-06-26 13:53:12,29745906,1
2021-06-26 13:53:12,29746009,2
2021-06-26 13:53:12,29746047,3
2021-06-26 13:53:12,29746068,5
2021-06-26 13:53:12,29746123,2
2021-06-26 13:53:12,29746679,5
2021-06-26 13:53:12,29747497,5
2021-06-26 13:53:12,29749806,1
2021-06-26 13:53:12,29749855,1
2021-06-26 13:53:12,29749951,5
2021-06-26 13:53:12,29750190,0
2021-06-26 13:53:12,29750264,1
2021-06-26 13:53:12,29750615,0
2021-06-26 13:53:12,29751228,0
2021-06-26 13:53:12,29751388,1
2021-06-26 13:53:12,29751426,1
2021-06-26 13:53:12,29751467,0
2021-06-26 13:53:12,29751502,0
2021-06-26 13:53:12,29751545,1
2021-06-26 13:53:12,29751592,0
2021-06-26 13:53:12,29751674,6
2021-06-26 13:53:12,29751736,4
2021-06-26 13:53:12,29751789,5
2021-06-26 13:53:12,29751918,0
2021-06-26 13:53:12,29752309,7
2021-06-26 13:53:12,29752472,0
2021-06-26 13:53:12,29752573,0
2021-06-26 13:53:12,29753372,1
2021-06-26 13:53:12,29753410,0
2021-06-26 13:53:12,29992386,2
2021-06-26 13:53:12,29992613,4
2021-06-26 13:53:12,30278163,2
2021-06-26 13:53:12,30613108,3
2021-06-26 13:53:12,30613827,4
2021-06-26 13:53:12,30613955,4
2021-06-26 13:53:12,30925063,1
2021-06-26 13:53:12,31868207,1
2021-06-26 13:53:12,35855774,0
2021-06-26 13:53:12,35855809,0
2021-06-26 14:19:40,29745906,1
2021-06-26 14:19:40,29746009,2
2021-06-26 14:19:40,29746047,4
2021-06-26 14:19:40,29746068,5
2021-06-26 14:19:40,29746123,2
2021-06-26 14:19:40,29746679,5
2021-06-26 14:19:40,29747497,5
2021-06-26 14:19:40,29749806,1
2021-06-26 14:19:40,29749855,1
2021-06-26 14:19:40,29749951,5
2021-06-26 14:19:40,29750190,0
2021-06-26 14:19:40,29750264,1
2021-06-26 14:19:40,29750615,0
2021-06-26 14:19:40,29751228,0
2021-06-26 14:19:40,29751388,1
2021-06-26 14:19:40,29751426,2
2021-06-26 14:19:40,29751467,0
2021-06-26 14:19:40,29751502,0
2021-06-26 14:19:40,29751545,1
2021-06-26 14:19:40,29751592,0
2021-06-26 14:19:40,29751674,6
2021-06-26 14:19:40,29751736,4
2021-06-26 14:19:40,29751789,5
2021-06-26 14:19:40,29751918,0
2021-06-26 14:19:40,29752309,5
2021-06-26 14:19:40,29752472,0
2021-06-26 14:19:40,29752573,0
2021-06-26 14:19:40,29753372,1
2021-06-26 14:19:40,29753410,0
2021-06-26 14:19:40,29992386,2
2021-06-26 14:19:40,29992613,4
2021-06-26 14:19:40,30278163,2
2021-06-26 14:19:40,30613108,4
2021-06-26 14:19:40,30613827,4
2021-06-26 14:19:40,30613955,4
2021-06-26 14:19:40,30925063,1
2021-06-26 14:19:40,31868207,1
2021-06-26 14:19:40,35855774,0
2021-06-26 14:19:40,35855809,0
2021-06-26 14:44:08,29745906,1
2021-06-26 14:44:08,29746009,2
2021-06-26 14:44:08,29746047,4
2021-06-26 14:44:08,29746068,5
2021-06-26 14:44:08,29746123,2
2021-06-26 14:44:08,29746679,5
2021-06-26 14:44:08,29747497,5
2021-06-26 14:44:08,29749806,1
2021-06-26 14:44:08,29749855,1
2021-06-26 14:44:08,29749951,5
2021-06-26 14:44:08,29750190,0
2021-06-26 14:44:08,29750264,1
2021-06-26 14:44:08,29750615,0
2021-06-26 14:44:08,29751228,0
2021-06-26 14:44:08,29751388,1
2021-06-26 14:44:08,29751426,2
2021-06-26 14:44:08,29751467,0
2021-06-26 14:44:08,29751502,0
2021-06-26 14:44:08,29751545,1
2021-06-26 14:44:08,29751592,0
2021-06-26 14:44:08,29751674,6
2021-06-26 14:44:08,29751736,4
2021-06-26 14:44:08,29751789,5
2021-06-26 14:44:08,29751918,0
2021-06-26 14:44:08,29752309,5
2021-06-26 14:44:08,29752472,0
2021-06-26 14:44:08,29752573,0
2021-06-26 14:44:08,29753372,1
2021-06-26 14:44:08,29753410,0
2021-06-26 14:44:08,29992386,2
2021-06-26 14:44:08,29992613,4
2021-06-26 14:44:08,30278163,2
2021-06-26 14:44:08,30613108,4
2021-06-26 14:44:08,30613827,4
2021-06-26 14:44:08,30613955,4
2021-06-26 14:44:08,30925063,1
2021-06-26 14:44:08,31868207,1
2021-06-26 14:44:08,35855774,0
2021-06-26 14:44:08,35855809,0
