dt,uid,bikes_available_to_rent
2024-02-06 09:36:33,29749951,1
2024-02-06 09:36:33,29750190,0
2024-02-06 09:36:33,29750264,4
2024-02-06 09:36:33,29750615,2
2024-02-06 09:36:33,29751228,1
2024-02-06 09:36:33,29751388,2
2024-02-06 09:36:33,29751426,7
2024-02-06 09:36:33,29751502,1
2024-02-06 09:36:33,29751545,4
2024-02-06 09:36:33,29751592,0
2024-02-06 09:36:33,29751674,0
2024-02-06 09:36:33,29751736,2
2024-02-06 09:36:33,29751789,0
2024-02-06 09:36:33,29751918,0
2024-02-06 09:36:33,29752309,14
2024-02-06 09:36:33,29752472,2
2024-02-06 09:36:33,29752573,0
2024-02-06 09:36:33,29753372,5
2024-02-06 09:36:33,29753410,0
2024-02-06 09:36:33,29755203,1
2024-02-06 09:36:33,29992386,3
2024-02-06 09:36:33,29992613,2
2024-02-06 09:36:33,30278163,1
2024-02-06 09:36:33,30613108,3
2024-02-06 09:36:33,30613827,1
2024-02-06 09:36:33,30613955,0
2024-02-06 09:36:33,30925063,2
2024-02-06 09:36:33,31868207,4
2024-02-06 09:36:33,35855774,0
2024-02-06 09:36:33,35855809,0
2024-02-06 09:36:33,145369985,1
2024-02-06 09:36:33,152260960,0
2024-02-06 09:36:33,158039882,1
2024-02-06 09:36:33,158040425,0
2024-02-06 09:36:33,158040663,3
2024-02-06 09:36:33,158040927,0
2024-02-06 09:36:33,158041172,1
2024-02-06 09:36:33,158041482,1
2024-02-06 09:36:33,158041981,1
2024-02-06 09:36:33,158042216,0
2024-02-06 09:36:33,158042737,3
2024-02-06 09:36:33,158042992,2
2024-02-06 09:36:33,158046029,1
2024-02-06 09:36:33,158046288,0
2024-02-06 09:36:33,158046511,0
2024-02-06 09:36:33,158046728,0
2024-02-06 09:36:33,158046916,7
2024-02-06 09:36:33,167222018,1
2024-02-06 09:36:33,167222141,5
2024-02-06 09:36:33,176856256,0
2024-02-06 09:36:33,203568824,3
2024-02-06 09:36:33,265397056,1
2024-02-06 09:52:50,29745906,0
2024-02-06 09:52:50,29746009,1
2024-02-06 09:52:50,29746047,0
2024-02-06 09:52:50,29746068,0
2024-02-06 09:52:50,29746123,1
2024-02-06 09:52:50,29746679,1
2024-02-06 09:52:50,29747497,0
2024-02-06 09:52:50,29749806,0
2024-02-06 09:52:50,29749855,6
2024-02-06 09:52:50,29749951,1
2024-02-06 09:52:50,29750190,0
2024-02-06 09:52:50,29750264,4
2024-02-06 09:52:50,29750615,2
2024-02-06 09:52:50,29751228,1
2024-02-06 09:52:50,29751388,2
2024-02-06 09:52:50,29751426,7
2024-02-06 09:52:50,29751502,1
2024-02-06 09:52:50,29751545,4
2024-02-06 09:52:50,29751592,0
2024-02-06 09:52:50,29751674,0
2024-02-06 09:52:50,29751736,2
2024-02-06 09:52:50,29751789,0
2024-02-06 09:52:50,29751918,0
2024-02-06 09:52:50,29752309,14
2024-02-06 09:52:50,29752472,2
2024-02-06 09:52:50,29752573,0
2024-02-06 09:52:50,29753372,5
2024-02-06 09:52:50,29753410,0
2024-02-06 09:52:50,29755203,1
2024-02-06 09:52:50,29992386,3
2024-02-06 09:52:50,29992613,2
2024-02-06 09:52:50,30278163,1
2024-02-06 09:52:50,30613108,3
2024-02-06 09:52:50,30613827,1
2024-02-06 09:52:50,30613955,0
2024-02-06 09:52:50,30925063,2
2024-02-06 09:52:50,31868207,4
2024-02-06 09:52:50,35855774,0
2024-02-06 09:52:50,35855809,0
2024-02-06 09:52:50,145369985,1
2024-02-06 09:52:50,152260960,0
2024-02-06 09:52:50,158039882,1
2024-02-06 09:52:50,158040425,0
2024-02-06 09:52:50,158040663,3
2024-02-06 09:52:50,158040927,0
2024-02-06 09:52:50,158041172,1
2024-02-06 09:52:50,158041482,1
2024-02-06 09:52:50,158041981,1
2024-02-06 09:52:50,158042216,0
2024-02-06 09:52:50,158042737,3
2024-02-06 09:52:50,158042992,2
2024-02-06 09:52:50,158046029,1
2024-02-06 09:52:50,158046288,0
2024-02-06 09:52:50,158046511,0
2024-02-06 09:52:50,158046728,0
2024-02-06 09:52:50,158046916,7
2024-02-06 09:52:50,167222018,1
2024-02-06 09:52:50,167222141,5
2024-02-06 09:52:50,176856256,0
2024-02-06 09:52:50,203568824,3
2024-02-06 09:52:50,265397056,1
2024-02-06 10:12:28,29745906,0
2024-02-06 10:12:28,29746009,1
2024-02-06 10:12:28,29746047,0
2024-02-06 10:12:28,29746068,0
2024-02-06 10:12:28,29746123,1
2024-02-06 10:12:28,29746679,1
2024-02-06 10:12:28,29747497,0
2024-02-06 10:12:28,29749806,0
2024-02-06 10:12:28,29749855,6
2024-02-06 10:12:28,29749951,1
2024-02-06 10:12:28,29750190,0
2024-02-06 10:12:28,29750264,4
2024-02-06 10:12:28,29750615,2
2024-02-06 10:12:28,29751228,1
2024-02-06 10:12:28,29751388,2
2024-02-06 10:12:28,29751426,7
2024-02-06 10:12:28,29751502,1
2024-02-06 10:12:28,29751545,4
2024-02-06 10:12:28,29751592,0
2024-02-06 10:12:28,29751674,0
2024-02-06 10:12:28,29751736,2
2024-02-06 10:12:28,29751789,0
2024-02-06 10:12:28,29751918,0
2024-02-06 10:12:28,29752309,14
2024-02-06 10:12:28,29752472,2
2024-02-06 10:12:28,29752573,0
2024-02-06 10:12:28,29753372,5
2024-02-06 10:12:28,29753410,0
2024-02-06 10:12:28,29755203,1
2024-02-06 10:12:28,29992386,3
2024-02-06 10:12:28,29992613,2
2024-02-06 10:12:28,30278163,1
2024-02-06 10:12:28,30613108,3
2024-02-06 10:12:28,30613827,1
2024-02-06 10:12:28,30613955,0
2024-02-06 10:12:28,30925063,2
2024-02-06 10:12:28,31868207,4
2024-02-06 10:12:28,35855774,0
2024-02-06 10:12:28,35855809,0
2024-02-06 10:12:28,145369985,1
2024-02-06 10:12:28,152260960,0
2024-02-06 10:12:28,158039882,1
2024-02-06 10:12:28,158040425,0
2024-02-06 10:12:28,158040663,3
2024-02-06 10:12:28,158040927,0
2024-02-06 10:12:28,158041172,1
2024-02-06 10:12:28,158041482,1
2024-02-06 10:12:28,158041981,1
2024-02-06 10:12:28,158042216,0
2024-02-06 10:12:28,158042737,3
2024-02-06 10:12:28,158042992,2
2024-02-06 10:12:28,158046029,1
2024-02-06 10:12:28,158046288,0
2024-02-06 10:12:28,158046511,0
2024-02-06 10:12:28,158046728,0
2024-02-06 10:12:28,158046916,7
2024-02-06 10:12:28,167222018,1
2024-02-06 10:12:28,167222141,5
2024-02-06 10:12:28,176856256,0
2024-02-06 10:12:28,203568824,3
2024-02-06 10:12:28,265397056,1
2024-02-06 10:21:33,29745906,0
2024-02-06 10:21:33,29746009,1
2024-02-06 10:21:33,29746047,0
2024-02-06 10:21:33,29746068,0
2024-02-06 10:21:33,29746123,1
2024-02-06 10:21:33,29746679,1
2024-02-06 10:21:33,29747497,0
2024-02-06 10:21:33,29749806,0
2024-02-06 10:21:33,29749855,6
2024-02-06 10:21:33,29749951,1
2024-02-06 10:21:33,29750190,0
2024-02-06 10:21:33,29750264,4
2024-02-06 10:21:33,29750615,2
2024-02-06 10:21:33,29751228,1
2024-02-06 10:21:33,29751388,2
2024-02-06 10:21:33,29751426,7
2024-02-06 10:21:33,29751502,1
2024-02-06 10:21:33,29751545,4
2024-02-06 10:21:33,29751592,0
2024-02-06 10:21:33,29751674,0
2024-02-06 10:21:33,29751736,2
2024-02-06 10:21:33,29751789,0
2024-02-06 10:21:33,29751918,0
2024-02-06 10:21:33,29752309,14
2024-02-06 10:21:33,29752472,2
2024-02-06 10:21:33,29752573,0
2024-02-06 10:21:33,29753372,5
2024-02-06 10:21:33,29753410,0
2024-02-06 10:21:33,29755203,1
2024-02-06 10:21:33,29992386,3
2024-02-06 10:21:33,29992613,2
2024-02-06 10:21:33,30278163,1
2024-02-06 10:21:33,30613108,3
2024-02-06 10:21:33,30613827,1
2024-02-06 10:21:33,30613955,0
2024-02-06 10:21:33,30925063,2
2024-02-06 10:21:33,31868207,4
2024-02-06 10:21:33,35855774,0
2024-02-06 10:21:33,35855809,0
2024-02-06 10:21:33,145369985,1
2024-02-06 10:21:33,152260960,0
2024-02-06 10:21:33,158039882,1
2024-02-06 10:21:33,158040425,0
2024-02-06 10:21:33,158040663,3
2024-02-06 10:21:33,158040927,0
2024-02-06 10:21:33,158041172,1
2024-02-06 10:21:33,158041482,1
2024-02-06 10:21:33,158041981,1
2024-02-06 10:21:33,158042216,0
2024-02-06 10:21:33,158042737,3
2024-02-06 10:21:33,158042992,2
2024-02-06 10:21:33,158046029,1
2024-02-06 10:21:33,158046288,0
2024-02-06 10:21:33,158046511,0
2024-02-06 10:21:33,158046728,0
2024-02-06 10:21:33,158046916,7
2024-02-06 10:21:33,167222018,1
2024-02-06 10:21:33,167222141,5
2024-02-06 10:21:33,176856256,0
2024-02-06 10:21:33,203568824,3
2024-02-06 10:21:33,265397056,1
2024-02-06 10:36:23,29745906,0
2024-02-06 10:36:23,29746009,1
2024-02-06 10:36:23,29746047,0
2024-02-06 10:36:23,29746068,0
2024-02-06 10:36:23,29746123,1
2024-02-06 10:36:23,29746679,1
2024-02-06 10:36:23,29747497,0
2024-02-06 10:36:23,29749806,0
2024-02-06 10:36:23,29749855,6
2024-02-06 10:36:23,29749951,1
2024-02-06 10:36:23,29750190,0
2024-02-06 10:36:23,29750264,4
2024-02-06 10:36:23,29750615,2
2024-02-06 10:36:23,29751228,1
2024-02-06 10:36:23,29751388,2
2024-02-06 10:36:23,29751426,7
2024-02-06 10:36:23,29751502,1
2024-02-06 10:36:23,29751545,4
2024-02-06 10:36:23,29751592,0
2024-02-06 10:36:23,29751674,0
2024-02-06 10:36:23,29751736,2
2024-02-06 10:36:23,29751789,0
2024-02-06 10:36:23,29751918,0
2024-02-06 10:36:23,29752309,14
2024-02-06 10:36:23,29752472,2
2024-02-06 10:36:23,29752573,0
2024-02-06 10:36:23,29753372,5
2024-02-06 10:36:23,29753410,0
2024-02-06 10:36:23,29755203,1
2024-02-06 10:36:23,29992386,3
2024-02-06 10:36:23,29992613,2
2024-02-06 10:36:23,30278163,1
2024-02-06 10:36:23,30613108,3
2024-02-06 10:36:23,30613827,1
2024-02-06 10:36:23,30613955,0
2024-02-06 10:36:23,30925063,2
2024-02-06 10:36:23,31868207,4
2024-02-06 10:36:23,35855774,0
2024-02-06 10:36:23,35855809,0
2024-02-06 10:36:23,145369985,1
2024-02-06 10:36:23,152260960,0
2024-02-06 10:36:23,158039882,1
2024-02-06 10:36:23,158040425,0
2024-02-06 10:36:23,158040663,3
2024-02-06 10:36:23,158040927,0
2024-02-06 10:36:23,158041172,1
2024-02-06 10:36:23,158041482,1
2024-02-06 10:36:23,158041981,1
2024-02-06 10:36:23,158042216,0
2024-02-06 10:36:23,158042737,3
2024-02-06 10:36:23,158042992,2
2024-02-06 10:36:23,158046029,1
2024-02-06 10:36:23,158046288,0
2024-02-06 10:36:23,158046511,0
2024-02-06 10:36:23,158046728,0
2024-02-06 10:36:23,158046916,7
2024-02-06 10:36:23,167222018,1
2024-02-06 10:36:23,167222141,5
2024-02-06 10:36:23,176856256,0
2024-02-06 10:36:23,203568824,3
2024-02-06 10:36:23,265397056,1
2024-02-06 10:52:55,29745906,0
2024-02-06 10:52:55,29746009,1
2024-02-06 10:52:55,29746047,0
2024-02-06 10:52:55,29746068,0
2024-02-06 10:52:55,29746123,1
2024-02-06 10:52:55,29746679,1
2024-02-06 10:52:55,29747497,0
2024-02-06 10:52:55,29749806,0
2024-02-06 10:52:55,29749855,6
2024-02-06 10:52:55,29749951,1
2024-02-06 10:52:55,29750190,0
2024-02-06 10:52:55,29750264,4
2024-02-06 10:52:55,29750615,2
2024-02-06 10:52:55,29751228,1
2024-02-06 10:52:55,29751388,2
2024-02-06 10:52:55,29751426,7
2024-02-06 10:52:55,29751502,1
2024-02-06 10:52:55,29751545,4
2024-02-06 10:52:55,29751592,0
2024-02-06 10:52:55,29751674,0
2024-02-06 10:52:55,29751736,2
2024-02-06 10:52:55,29751789,0
2024-02-06 10:52:55,29751918,0
2024-02-06 10:52:55,29752309,14
2024-02-06 10:52:55,29752472,2
2024-02-06 10:52:55,29752573,0
2024-02-06 10:52:55,29753372,5
2024-02-06 10:52:55,29753410,0
2024-02-06 10:52:55,29755203,1
2024-02-06 10:52:55,29992386,3
2024-02-06 10:52:55,29992613,2
2024-02-06 10:52:55,30278163,1
2024-02-06 10:52:55,30613108,3
2024-02-06 10:52:55,30613827,1
2024-02-06 10:52:55,30613955,0
2024-02-06 10:52:55,30925063,2
2024-02-06 10:52:55,31868207,4
2024-02-06 10:52:55,35855774,0
2024-02-06 10:52:55,35855809,0
2024-02-06 10:52:55,145369985,1
2024-02-06 10:52:55,152260960,0
2024-02-06 10:52:55,158039882,1
2024-02-06 10:52:55,158040425,0
2024-02-06 10:52:55,158040663,3
2024-02-06 10:52:55,158040927,0
2024-02-06 10:52:55,158041172,1
2024-02-06 10:52:55,158041482,1
2024-02-06 10:52:55,158041981,1
2024-02-06 10:52:55,158042216,0
2024-02-06 10:52:55,158042737,3
2024-02-06 10:52:55,158042992,2
2024-02-06 10:52:55,158046029,1
2024-02-06 10:52:55,158046288,0
2024-02-06 10:52:55,158046511,0
2024-02-06 10:52:55,158046728,0
2024-02-06 10:52:55,158046916,7
2024-02-06 10:52:55,167222018,1
2024-02-06 10:52:55,167222141,5
2024-02-06 10:52:55,176856256,0
2024-02-06 10:52:55,203568824,3
2024-02-06 10:52:55,265397056,1
2024-02-06 11:13:25,29745906,0
2024-02-06 11:13:25,29746009,1
2024-02-06 11:13:25,29746047,0
2024-02-06 11:13:25,29746068,0
2024-02-06 11:13:25,29746123,1
2024-02-06 11:13:25,29746679,1
2024-02-06 11:13:25,29747497,0
2024-02-06 11:13:25,29749806,0
2024-02-06 11:13:25,29749855,6
2024-02-06 11:13:25,29749951,1
2024-02-06 11:13:25,29750190,0
2024-02-06 11:13:25,29750264,4
2024-02-06 11:13:25,29750615,2
2024-02-06 11:13:25,29751228,1
2024-02-06 11:13:25,29751388,2
2024-02-06 11:13:25,29751426,7
2024-02-06 11:13:25,29751502,1
2024-02-06 11:13:25,29751545,4
2024-02-06 11:13:25,29751592,0
2024-02-06 11:13:25,29751674,0
2024-02-06 11:13:25,29751736,2
2024-02-06 11:13:25,29751789,0
2024-02-06 11:13:25,29751918,0
2024-02-06 11:13:25,29752309,14
2024-02-06 11:13:25,29752472,2
2024-02-06 11:13:25,29752573,0
2024-02-06 11:13:25,29753372,5
2024-02-06 11:13:25,29753410,0
2024-02-06 11:13:25,29755203,1
2024-02-06 11:13:25,29992386,3
2024-02-06 11:13:25,29992613,2
2024-02-06 11:13:25,30278163,1
2024-02-06 11:13:25,30613108,3
2024-02-06 11:13:25,30613827,1
2024-02-06 11:13:25,30613955,0
2024-02-06 11:13:25,30925063,2
2024-02-06 11:13:25,31868207,4
2024-02-06 11:13:25,35855774,0
2024-02-06 11:13:25,35855809,0
2024-02-06 11:13:25,145369985,1
2024-02-06 11:13:25,152260960,0
2024-02-06 11:13:25,158039882,1
2024-02-06 11:13:25,158040425,0
2024-02-06 11:13:25,158040663,3
2024-02-06 11:13:25,158040927,0
2024-02-06 11:13:25,158041172,1
2024-02-06 11:13:25,158041482,1
2024-02-06 11:13:25,158041981,1
2024-02-06 11:13:25,158042216,0
2024-02-06 11:13:25,158042737,3
2024-02-06 11:13:25,158042992,2
2024-02-06 11:13:25,158046029,1
2024-02-06 11:13:25,158046288,0
2024-02-06 11:13:25,158046511,0
2024-02-06 11:13:25,158046728,0
2024-02-06 11:13:25,158046916,7
2024-02-06 11:13:25,167222018,1
2024-02-06 11:13:25,167222141,5
2024-02-06 11:13:25,176856256,0
2024-02-06 11:13:25,203568824,3
2024-02-06 11:13:25,265397056,1
2024-02-06 11:28:03,29745906,0
2024-02-06 11:28:03,29746009,1
2024-02-06 11:28:03,29746047,0
2024-02-06 11:28:03,29746068,0
2024-02-06 11:28:03,29746123,1
2024-02-06 11:28:03,29746679,1
2024-02-06 11:28:03,29747497,0
2024-02-06 11:28:03,29749806,0
2024-02-06 11:28:03,29749855,6
2024-02-06 11:28:03,29749951,1
2024-02-06 11:28:03,29750190,0
2024-02-06 11:28:03,29750264,4
2024-02-06 11:28:03,29750615,2
2024-02-06 11:28:03,29751228,1
2024-02-06 11:28:03,29751388,2
2024-02-06 11:28:03,29751426,7
2024-02-06 11:28:03,29751502,1
2024-02-06 11:28:03,29751545,4
2024-02-06 11:28:03,29751592,0
2024-02-06 11:28:03,29751674,0
2024-02-06 11:28:03,29751736,2
2024-02-06 11:28:03,29751789,0
2024-02-06 11:28:03,29751918,0
2024-02-06 11:28:03,29752309,14
2024-02-06 11:28:03,29752472,2
2024-02-06 11:28:03,29752573,0
2024-02-06 11:28:03,29753372,5
2024-02-06 11:28:03,29753410,0
2024-02-06 11:28:03,29755203,1
2024-02-06 11:28:03,29992386,3
2024-02-06 11:28:03,29992613,2
2024-02-06 11:28:03,30278163,1
2024-02-06 11:28:03,30613108,3
2024-02-06 11:28:03,30613827,1
2024-02-06 11:28:03,30613955,0
2024-02-06 11:28:03,30925063,2
2024-02-06 11:28:03,31868207,4
2024-02-06 11:28:03,35855774,0
2024-02-06 11:28:03,35855809,0
2024-02-06 11:28:03,145369985,1
2024-02-06 11:28:03,152260960,0
2024-02-06 11:28:03,158039882,1
2024-02-06 11:28:03,158040425,0
2024-02-06 11:28:03,158040663,3
2024-02-06 11:28:03,158040927,0
2024-02-06 11:28:03,158041172,1
2024-02-06 11:28:03,158041482,1
2024-02-06 11:28:03,158041981,1
2024-02-06 11:28:03,158042216,0
2024-02-06 11:28:03,158042737,3
2024-02-06 11:28:03,158042992,2
2024-02-06 11:28:03,158046029,1
2024-02-06 11:28:03,158046288,4
2024-02-06 11:28:03,158046511,0
2024-02-06 11:28:03,158046728,0
2024-02-06 11:28:03,158046916,7
2024-02-06 11:28:03,167222018,1
2024-02-06 11:28:03,167222141,5
2024-02-06 11:28:03,176856256,0
2024-02-06 11:28:03,203568824,3
2024-02-06 11:28:03,265397056,1
2024-02-06 11:37:07,29745906,0
2024-02-06 11:37:07,29746009,1
2024-02-06 11:37:07,29746047,0
2024-02-06 11:37:07,29746068,0
2024-02-06 11:37:07,29746123,1
2024-02-06 11:37:07,29746679,1
2024-02-06 11:37:07,29747497,0
2024-02-06 11:37:07,29749806,0
2024-02-06 11:37:07,29749855,6
2024-02-06 11:37:07,29749951,1
2024-02-06 11:37:07,29750190,0
2024-02-06 11:37:07,29750264,4
2024-02-06 11:37:07,29750615,2
2024-02-06 11:37:07,29751228,1
2024-02-06 11:37:07,29751388,2
2024-02-06 11:37:07,29751426,7
2024-02-06 11:37:07,29751502,1
2024-02-06 11:37:07,29751545,4
2024-02-06 11:37:07,29751592,0
2024-02-06 11:37:07,29751674,0
2024-02-06 11:37:07,29751736,2
2024-02-06 11:37:07,29751789,0
2024-02-06 11:37:07,29751918,0
2024-02-06 11:37:07,29752309,14
2024-02-06 11:37:07,29752472,2
2024-02-06 11:37:07,29752573,0
2024-02-06 11:37:07,29753372,5
2024-02-06 11:37:07,29753410,0
2024-02-06 11:37:07,29755203,1
2024-02-06 11:37:07,29992386,3
2024-02-06 11:37:07,29992613,2
2024-02-06 11:37:07,30278163,1
2024-02-06 11:37:07,30613108,3
2024-02-06 11:37:07,30613827,1
2024-02-06 11:37:07,30613955,0
2024-02-06 11:37:07,30925063,2
2024-02-06 11:37:07,31868207,4
2024-02-06 11:37:07,35855774,0
2024-02-06 11:37:07,35855809,0
2024-02-06 11:37:07,145369985,1
2024-02-06 11:37:07,152260960,0
2024-02-06 11:37:07,158039882,1
2024-02-06 11:37:07,158040425,0
2024-02-06 11:37:07,158040663,3
2024-02-06 11:37:07,158040927,0
2024-02-06 11:37:07,158041172,1
2024-02-06 11:37:07,158041482,1
2024-02-06 11:37:07,158041981,1
2024-02-06 11:37:07,158042216,0
2024-02-06 11:37:07,158042737,3
2024-02-06 11:37:07,158042992,2
2024-02-06 11:37:07,158046029,1
2024-02-06 11:37:07,158046288,4
2024-02-06 11:37:07,158046511,0
2024-02-06 11:37:07,158046728,0
2024-02-06 11:37:07,158046916,7
2024-02-06 11:37:07,167222018,1
2024-02-06 11:37:07,167222141,5
2024-02-06 11:37:07,176856256,0
2024-02-06 11:37:07,203568824,3
2024-02-06 11:37:07,265397056,1
2024-02-06 11:55:10,29745906,0
2024-02-06 11:55:10,29746009,1
2024-02-06 11:55:10,29746047,0
2024-02-06 11:55:10,29746068,0
2024-02-06 11:55:10,29746123,1
2024-02-06 11:55:10,29746679,1
2024-02-06 11:55:10,29747497,0
2024-02-06 11:55:10,29749806,0
2024-02-06 11:55:10,29749855,0
2024-02-06 11:55:10,29749951,1
2024-02-06 11:55:10,29750190,0
2024-02-06 11:55:10,29750264,4
2024-02-06 11:55:10,29750615,2
2024-02-06 11:55:10,29751228,1
2024-02-06 11:55:10,29751388,2
2024-02-06 11:55:10,29751426,7
2024-02-06 11:55:10,29751502,1
2024-02-06 11:55:10,29751545,4
2024-02-06 11:55:10,29751592,0
2024-02-06 11:55:10,29751674,0
2024-02-06 11:55:10,29751736,2
2024-02-06 11:55:10,29751789,0
2024-02-06 11:55:10,29751918,0
2024-02-06 11:55:10,29752309,14
2024-02-06 11:55:10,29752472,3
2024-02-06 11:55:10,29752573,0
2024-02-06 11:55:10,29753372,5
2024-02-06 11:55:10,29753410,0
2024-02-06 11:55:10,29755203,1
2024-02-06 11:55:10,29992386,3
2024-02-06 11:55:10,29992613,2
2024-02-06 11:55:10,30278163,1
2024-02-06 11:55:10,30613108,3
2024-02-06 11:55:10,30613827,1
2024-02-06 11:55:10,30613955,0
2024-02-06 11:55:10,30925063,2
2024-02-06 11:55:10,31868207,4
2024-02-06 11:55:10,35855774,0
2024-02-06 11:55:10,35855809,0
2024-02-06 11:55:10,145369985,1
2024-02-06 11:55:10,152260960,0
2024-02-06 11:55:10,158039882,0
2024-02-06 11:55:10,158040425,0
2024-02-06 11:55:10,158040663,3
2024-02-06 11:55:10,158040927,0
2024-02-06 11:55:10,158041172,1
2024-02-06 11:55:10,158041482,1
2024-02-06 11:55:10,158041981,1
2024-02-06 11:55:10,158042216,0
2024-02-06 11:55:10,158042737,3
2024-02-06 11:55:10,158042992,2
2024-02-06 11:55:10,158046029,1
2024-02-06 11:55:10,158046288,4
2024-02-06 11:55:10,158046511,0
2024-02-06 11:55:10,158046728,0
2024-02-06 11:55:10,158046916,7
2024-02-06 11:55:10,167222018,1
2024-02-06 11:55:10,167222141,5
2024-02-06 11:55:10,176856256,0
2024-02-06 11:55:10,203568824,3
2024-02-06 11:55:10,265397056,1
2024-02-06 12:10:35,29745906,0
2024-02-06 12:10:35,29746009,1
2024-02-06 12:10:35,29746047,0
2024-02-06 12:10:35,29746068,0
2024-02-06 12:10:35,29746123,1
2024-02-06 12:10:35,29746679,1
2024-02-06 12:10:35,29747497,0
2024-02-06 12:10:35,29749806,0
2024-02-06 12:10:35,29749855,0
2024-02-06 12:10:35,29749951,1
2024-02-06 12:10:35,29750190,0
2024-02-06 12:10:35,29750264,4
2024-02-06 12:10:35,29750615,2
2024-02-06 12:10:35,29751228,1
2024-02-06 12:10:35,29751388,2
2024-02-06 12:10:35,29751426,7
2024-02-06 12:10:35,29751502,1
2024-02-06 12:10:35,29751545,4
2024-02-06 12:10:35,29751592,0
2024-02-06 12:10:35,29751674,0
2024-02-06 12:10:35,29751736,2
2024-02-06 12:10:35,29751789,0
2024-02-06 12:10:35,29751918,0
2024-02-06 12:10:35,29752309,14
2024-02-06 12:10:35,29752472,3
2024-02-06 12:10:35,29752573,0
2024-02-06 12:10:35,29753372,5
2024-02-06 12:10:35,29753410,0
2024-02-06 12:10:35,29755203,1
2024-02-06 12:10:35,29992386,3
2024-02-06 12:10:35,29992613,2
2024-02-06 12:10:35,30278163,1
2024-02-06 12:10:35,30613108,3
2024-02-06 12:10:35,30613827,1
2024-02-06 12:10:35,30613955,2
2024-02-06 12:10:35,30925063,2
2024-02-06 12:10:35,31868207,4
2024-02-06 12:10:35,35855774,0
2024-02-06 12:10:35,35855809,0
2024-02-06 12:10:35,145369985,1
2024-02-06 12:10:35,152260960,0
2024-02-06 12:10:35,158039882,0
2024-02-06 12:10:35,158040425,0
2024-02-06 12:10:35,158040663,3
2024-02-06 12:10:35,158040927,0
2024-02-06 12:10:35,158041172,1
2024-02-06 12:10:35,158041482,1
2024-02-06 12:10:35,158041981,1
2024-02-06 12:10:35,158042216,0
2024-02-06 12:10:35,158042737,3
2024-02-06 12:10:35,158042992,2
2024-02-06 12:10:35,158046029,1
2024-02-06 12:10:35,158046288,4
2024-02-06 12:10:35,158046511,0
2024-02-06 12:10:35,158046728,0
2024-02-06 12:10:35,158046916,7
2024-02-06 12:10:35,167222018,1
2024-02-06 12:10:35,167222141,5
2024-02-06 12:10:35,176856256,0
2024-02-06 12:10:35,203568824,3
2024-02-06 12:10:35,265397056,1
2024-02-06 12:18:49,29745906,0
2024-02-06 12:18:49,29746009,1
2024-02-06 12:18:49,29746047,0
2024-02-06 12:18:49,29746068,0
2024-02-06 12:18:49,29746123,1
2024-02-06 12:18:49,29746679,1
2024-02-06 12:18:49,29747497,0
2024-02-06 12:18:49,29749806,0
2024-02-06 12:18:49,29749855,0
2024-02-06 12:18:49,29749951,1
2024-02-06 12:18:49,29750190,0
2024-02-06 12:18:49,29750264,4
2024-02-06 12:18:49,29750615,2
2024-02-06 12:18:49,29751228,1
2024-02-06 12:18:49,29751388,2
2024-02-06 12:18:49,29751426,7
2024-02-06 12:18:49,29751502,1
2024-02-06 12:18:49,29751545,4
2024-02-06 12:18:49,29751592,0
2024-02-06 12:18:49,29751674,0
2024-02-06 12:18:49,29751736,2
2024-02-06 12:18:49,29751789,0
2024-02-06 12:18:49,29751918,0
2024-02-06 12:18:49,29752309,14
2024-02-06 12:18:49,29752472,3
2024-02-06 12:18:49,29752573,0
2024-02-06 12:18:49,29753372,5
2024-02-06 12:18:49,29753410,0
2024-02-06 12:18:49,29755203,1
2024-02-06 12:18:49,29992386,3
2024-02-06 12:18:49,29992613,2
2024-02-06 12:18:49,30278163,1
2024-02-06 12:18:49,30613108,3
2024-02-06 12:18:49,30613827,1
2024-02-06 12:18:49,30613955,2
2024-02-06 12:18:49,30925063,2
2024-02-06 12:18:49,31868207,4
2024-02-06 12:18:49,35855774,0
2024-02-06 12:18:49,35855809,0
2024-02-06 12:18:49,145369985,1
2024-02-06 12:18:49,152260960,0
2024-02-06 12:18:49,158039882,0
2024-02-06 12:18:49,158040425,0
2024-02-06 12:18:49,158040663,3
2024-02-06 12:18:49,158040927,0
2024-02-06 12:18:49,158041172,1
2024-02-06 12:18:49,158041482,1
2024-02-06 12:18:49,158041981,1
2024-02-06 12:18:49,158042216,0
2024-02-06 12:18:49,158042737,3
2024-02-06 12:18:49,158042992,2
2024-02-06 12:18:49,158046029,1
2024-02-06 12:18:49,158046288,4
2024-02-06 12:18:49,158046511,0
2024-02-06 12:18:49,158046728,0
2024-02-06 12:18:49,158046916,0
2024-02-06 12:18:49,167222018,1
2024-02-06 12:18:49,167222141,5
2024-02-06 12:18:49,176856256,0
2024-02-06 12:18:49,203568824,3
2024-02-06 12:18:49,265397056,1
2024-02-06 12:36:25,29745906,0
2024-02-06 12:36:25,29746009,1
2024-02-06 12:36:25,29746047,2
2024-02-06 12:36:25,29746068,2
2024-02-06 12:36:25,29746123,1
2024-02-06 12:36:25,29746679,1
2024-02-06 12:36:25,29747497,0
2024-02-06 12:36:25,29749806,0
2024-02-06 12:36:25,29749855,0
2024-02-06 12:36:25,29749951,1
2024-02-06 12:36:25,29750190,2
2024-02-06 12:36:25,29750264,4
