dt,uid,bikes_available_to_rent
2021-09-16 10:31:12,29753372,1
2021-09-16 10:31:12,29753410,1
2021-09-16 10:31:12,29992386,2
2021-09-16 10:31:12,29992613,2
2021-09-16 10:31:12,30278163,2
2021-09-16 10:31:12,30613108,2
2021-09-16 10:31:12,30613827,0
2021-09-16 10:31:12,30613955,3
2021-09-16 10:31:12,30925063,4
2021-09-16 10:31:12,31868207,5
2021-09-16 10:31:12,35855774,0
2021-09-16 10:31:12,35855809,0
2021-09-16 10:41:45,29745906,8
2021-09-16 10:41:45,29746009,2
2021-09-16 10:41:45,29746047,3
2021-09-16 10:41:45,29746068,1
2021-09-16 10:41:45,29746123,0
2021-09-16 10:41:45,29746679,4
2021-09-16 10:41:45,29747497,8
2021-09-16 10:41:45,29749806,2
2021-09-16 10:41:45,29749855,6
2021-09-16 10:41:45,29749951,2
2021-09-16 10:41:45,29750190,6
2021-09-16 10:41:45,29750264,3
2021-09-16 10:41:45,29750615,4
2021-09-16 10:41:45,29751228,5
2021-09-16 10:41:45,29751388,6
2021-09-16 10:41:45,29751426,8
2021-09-16 10:41:45,29751467,3
2021-09-16 10:41:45,29751502,2
2021-09-16 10:41:45,29751545,1
2021-09-16 10:41:45,29751592,1
2021-09-16 10:41:45,29751674,2
2021-09-16 10:41:45,29751736,2
2021-09-16 10:41:45,29751789,4
2021-09-16 10:41:45,29751918,4
2021-09-16 10:41:45,29752309,11
2021-09-16 10:41:45,29752472,0
2021-09-16 10:41:45,29752573,1
2021-09-16 10:41:45,29753372,1
2021-09-16 10:41:45,29753410,1
2021-09-16 10:41:45,29992386,2
2021-09-16 10:41:45,29992613,2
2021-09-16 10:41:45,30278163,2
2021-09-16 10:41:45,30613108,2
2021-09-16 10:41:45,30613827,0
2021-09-16 10:41:45,30613955,3
2021-09-16 10:41:45,30925063,4
2021-09-16 10:41:45,31868207,5
2021-09-16 10:41:45,35855774,0
2021-09-16 10:41:45,35855809,0
2021-09-16 10:53:13,29745906,8
2021-09-16 10:53:13,29746009,2
2021-09-16 10:53:13,29746047,3
2021-09-16 10:53:13,29746068,1
2021-09-16 10:53:13,29746123,0
2021-09-16 10:53:13,29746679,4
2021-09-16 10:53:13,29747497,8
2021-09-16 10:53:13,29749806,2
2021-09-16 10:53:13,29749855,6
2021-09-16 10:53:13,29749951,2
2021-09-16 10:53:13,29750190,6
2021-09-16 10:53:13,29750264,3
2021-09-16 10:53:13,29750615,4
2021-09-16 10:53:13,29751228,5
2021-09-16 10:53:13,29751388,6
2021-09-16 10:53:13,29751426,8
2021-09-16 10:53:13,29751467,3
2021-09-16 10:53:13,29751502,2
2021-09-16 10:53:13,29751545,1
2021-09-16 10:53:13,29751592,1
2021-09-16 10:53:13,29751674,2
2021-09-16 10:53:13,29751736,2
2021-09-16 10:53:13,29751789,4
2021-09-16 10:53:13,29751918,4
2021-09-16 10:53:13,29752309,11
2021-09-16 10:53:13,29752472,0
2021-09-16 10:53:13,29752573,1
2021-09-16 10:53:13,29753372,1
2021-09-16 10:53:13,29753410,1
2021-09-16 10:53:13,29992386,2
2021-09-16 10:53:13,29992613,2
2021-09-16 10:53:13,30278163,2
2021-09-16 10:53:13,30613108,2
2021-09-16 10:53:13,30613827,0
2021-09-16 10:53:13,30613955,3
2021-09-16 10:53:13,30925063,4
2021-09-16 10:53:13,31868207,5
2021-09-16 10:53:13,35855774,0
2021-09-16 10:53:13,35855809,0
2021-09-16 11:13:14,29745906,8
2021-09-16 11:13:14,29746009,2
2021-09-16 11:13:14,29746047,3
2021-09-16 11:13:14,29746068,1
2021-09-16 11:13:14,29746123,0
2021-09-16 11:13:14,29746679,4
2021-09-16 11:13:14,29747497,8
2021-09-16 11:13:14,29749806,2
2021-09-16 11:13:14,29749855,6
2021-09-16 11:13:14,29749951,2
2021-09-16 11:13:14,29750190,6
2021-09-16 11:13:14,29750264,1
2021-09-16 11:13:14,29750615,5
2021-09-16 11:13:14,29751228,5
2021-09-16 11:13:14,29751388,6
2021-09-16 11:13:14,29751426,8
2021-09-16 11:13:14,29751467,3
2021-09-16 11:13:14,29751502,2
2021-09-16 11:13:14,29751545,1
2021-09-16 11:13:14,29751592,1
2021-09-16 11:13:14,29751674,2
2021-09-16 11:13:14,29751736,2
2021-09-16 11:13:14,29751789,4
2021-09-16 11:13:14,29751918,4
2021-09-16 11:13:14,29752309,11
2021-09-16 11:13:14,29752472,0
2021-09-16 11:13:14,29752573,1
2021-09-16 11:13:14,29753372,0
2021-09-16 11:13:14,29753410,1
2021-09-16 11:13:14,29992386,2
2021-09-16 11:13:14,29992613,2
2021-09-16 11:13:14,30278163,2
2021-09-16 11:13:14,30613108,2
2021-09-16 11:13:14,30613827,0
2021-09-16 11:13:14,30613955,3
2021-09-16 11:13:14,30925063,4
2021-09-16 11:13:14,31868207,4
2021-09-16 11:13:14,35855774,0
2021-09-16 11:13:14,35855809,0
2021-09-16 11:27:02,29745906,8
2021-09-16 11:27:02,29746009,2
2021-09-16 11:27:02,29746047,3
2021-09-16 11:27:02,29746068,1
2021-09-16 11:27:02,29746123,0
2021-09-16 11:27:02,29746679,4
2021-09-16 11:27:02,29747497,8
2021-09-16 11:27:02,29749806,2
2021-09-16 11:27:02,29749855,6
2021-09-16 11:27:02,29749951,2
2021-09-16 11:27:02,29750190,6
2021-09-16 11:27:02,29750264,2
2021-09-16 11:27:02,29750615,5
2021-09-16 11:27:02,29751228,5
2021-09-16 11:27:02,29751388,6
2021-09-16 11:27:02,29751426,9
2021-09-16 11:27:02,29751467,3
2021-09-16 11:27:02,29751502,2
2021-09-16 11:27:02,29751545,1
2021-09-16 11:27:02,29751592,1
2021-09-16 11:27:02,29751674,1
2021-09-16 11:27:02,29751736,2
2021-09-16 11:27:02,29751789,4
2021-09-16 11:27:02,29751918,4
2021-09-16 11:27:02,29752309,11
2021-09-16 11:27:02,29752472,0
2021-09-16 11:27:02,29752573,1
2021-09-16 11:27:02,29753372,0
2021-09-16 11:27:02,29753410,1
2021-09-16 11:27:02,29992386,2
2021-09-16 11:27:02,29992613,2
2021-09-16 11:27:02,30278163,2
2021-09-16 11:27:02,30613108,2
2021-09-16 11:27:02,30613827,0
2021-09-16 11:27:02,30613955,3
2021-09-16 11:27:02,30925063,4
2021-09-16 11:27:02,31868207,4
2021-09-16 11:27:02,35855774,0
2021-09-16 11:27:02,35855809,0
2021-09-16 11:39:46,29745906,8
2021-09-16 11:39:46,29746009,2
2021-09-16 11:39:46,29746047,3
2021-09-16 11:39:46,29746068,1
2021-09-16 11:39:46,29746123,0
2021-09-16 11:39:46,29746679,4
2021-09-16 11:39:46,29747497,8
2021-09-16 11:39:46,29749806,2
2021-09-16 11:39:46,29749855,6
2021-09-16 11:39:46,29749951,2
2021-09-16 11:39:46,29750190,6
2021-09-16 11:39:46,29750264,2
2021-09-16 11:39:46,29750615,5
2021-09-16 11:39:46,29751228,5
2021-09-16 11:39:46,29751388,6
2021-09-16 11:39:46,29751426,9
2021-09-16 11:39:46,29751467,3
2021-09-16 11:39:46,29751502,2
2021-09-16 11:39:46,29751545,1
2021-09-16 11:39:46,29751592,1
2021-09-16 11:39:46,29751674,1
2021-09-16 11:39:46,29751736,2
2021-09-16 11:39:46,29751789,4
2021-09-16 11:39:46,29751918,4
2021-09-16 11:39:46,29752309,11
2021-09-16 11:39:46,29752472,0
2021-09-16 11:39:46,29752573,1
2021-09-16 11:39:46,29753372,0
2021-09-16 11:39:46,29753410,1
2021-09-16 11:39:46,29992386,2
2021-09-16 11:39:46,29992613,2
2021-09-16 11:39:46,30278163,2
2021-09-16 11:39:46,30613108,2
2021-09-16 11:39:46,30613827,0
2021-09-16 11:39:46,30613955,3
2021-09-16 11:39:46,30925063,4
2021-09-16 11:39:46,31868207,5
2021-09-16 11:39:46,35855774,0
2021-09-16 11:39:46,35855809,0
2021-09-16 11:53:04,29745906,8
2021-09-16 11:53:04,29746009,2
2021-09-16 11:53:04,29746047,3
2021-09-16 11:53:04,29746068,1
2021-09-16 11:53:04,29746123,0
2021-09-16 11:53:04,29746679,4
2021-09-16 11:53:04,29747497,8
2021-09-16 11:53:04,29749806,2
2021-09-16 11:53:04,29749855,6
2021-09-16 11:53:04,29749951,2
2021-09-16 11:53:04,29750190,6
2021-09-16 11:53:04,29750264,2
2021-09-16 11:53:04,29750615,5
2021-09-16 11:53:04,29751228,5
2021-09-16 11:53:04,29751388,6
2021-09-16 11:53:04,29751426,9
2021-09-16 11:53:04,29751467,3
2021-09-16 11:53:04,29751502,2
2021-09-16 11:53:04,29751545,1
2021-09-16 11:53:04,29751592,1
2021-09-16 11:53:04,29751674,1
2021-09-16 11:53:04,29751736,2
2021-09-16 11:53:04,29751789,4
2021-09-16 11:53:04,29751918,4
2021-09-16 11:53:04,29752309,11
2021-09-16 11:53:04,29752472,0
2021-09-16 11:53:04,29752573,1
2021-09-16 11:53:04,29753372,0
2021-09-16 11:53:04,29753410,1
2021-09-16 11:53:04,29992386,2
2021-09-16 11:53:04,29992613,2
2021-09-16 11:53:04,30278163,2
2021-09-16 11:53:04,30613108,2
2021-09-16 11:53:04,30613827,0
2021-09-16 11:53:04,30613955,3
2021-09-16 11:53:04,30925063,4
2021-09-16 11:53:04,31868207,5
2021-09-16 11:53:04,35855774,0
2021-09-16 11:53:04,35855809,0
2021-09-16 12:15:08,29745906,8
2021-09-16 12:15:08,29746009,2
2021-09-16 12:15:08,29746047,3
2021-09-16 12:15:08,29746068,1
2021-09-16 12:15:08,29746123,0
2021-09-16 12:15:08,29746679,4
2021-09-16 12:15:08,29747497,8
2021-09-16 12:15:08,29749806,2
2021-09-16 12:15:08,29749855,6
2021-09-16 12:15:08,29749951,2
2021-09-16 12:15:08,29750190,6
2021-09-16 12:15:08,29750264,2
2021-09-16 12:15:08,29750615,4
2021-09-16 12:15:08,29751228,5
2021-09-16 12:15:08,29751388,6
2021-09-16 12:15:08,29751426,9
2021-09-16 12:15:08,29751467,3
2021-09-16 12:15:08,29751502,2
2021-09-16 12:15:08,29751545,1
2021-09-16 12:15:08,29751592,1
2021-09-16 12:15:08,29751674,1
2021-09-16 12:15:08,29751736,2
2021-09-16 12:15:08,29751789,4
2021-09-16 12:15:08,29751918,4
2021-09-16 12:15:08,29752309,12
2021-09-16 12:15:08,29752472,0
2021-09-16 12:15:08,29752573,1
2021-09-16 12:15:08,29753372,0
2021-09-16 12:15:08,29753410,1
2021-09-16 12:15:08,29992386,2
2021-09-16 12:15:08,29992613,2
2021-09-16 12:15:08,30278163,2
2021-09-16 12:15:08,30613108,2
2021-09-16 12:15:08,30613827,0
2021-09-16 12:15:08,30613955,3
2021-09-16 12:15:08,30925063,4
2021-09-16 12:15:08,31868207,5
2021-09-16 12:15:08,35855774,0
2021-09-16 12:15:08,35855809,0
2021-09-16 12:30:39,29745906,8
2021-09-16 12:30:39,29746009,2
2021-09-16 12:30:39,29746047,3
2021-09-16 12:30:39,29746068,1
2021-09-16 12:30:39,29746123,0
2021-09-16 12:30:39,29746679,4
2021-09-16 12:30:39,29747497,8
2021-09-16 12:30:39,29749806,2
2021-09-16 12:30:39,29749855,6
2021-09-16 12:30:39,29749951,2
2021-09-16 12:30:39,29750190,6
2021-09-16 12:30:39,29750264,2
2021-09-16 12:30:39,29750615,4
2021-09-16 12:30:39,29751228,5
2021-09-16 12:30:39,29751388,6
2021-09-16 12:30:39,29751426,9
2021-09-16 12:30:39,29751467,3
2021-09-16 12:30:39,29751502,2
2021-09-16 12:30:39,29751545,1
2021-09-16 12:30:39,29751592,1
2021-09-16 12:30:39,29751674,1
2021-09-16 12:30:39,29751736,2
2021-09-16 12:30:39,29751789,5
2021-09-16 12:30:39,29751918,4
2021-09-16 12:30:39,29752309,10
2021-09-16 12:30:39,29752472,0
2021-09-16 12:30:39,29752573,1
2021-09-16 12:30:39,29753372,0
2021-09-16 12:30:39,29753410,1
2021-09-16 12:30:39,29992386,2
2021-09-16 12:30:39,29992613,2
2021-09-16 12:30:39,30278163,2
2021-09-16 12:30:39,30613108,2
2021-09-16 12:30:39,30613827,0
2021-09-16 12:30:39,30613955,3
2021-09-16 12:30:39,30925063,4
2021-09-16 12:30:39,31868207,5
2021-09-16 12:30:39,35855774,0
2021-09-16 12:30:39,35855809,0
2021-09-16 12:41:25,29745906,8
2021-09-16 12:41:25,29746009,2
2021-09-16 12:41:25,29746047,3
2021-09-16 12:41:25,29746068,1
2021-09-16 12:41:25,29746123,0
2021-09-16 12:41:25,29746679,4
2021-09-16 12:41:25,29747497,8
2021-09-16 12:41:25,29749806,2
2021-09-16 12:41:25,29749855,6
2021-09-16 12:41:25,29749951,2
2021-09-16 12:41:25,29750190,6
2021-09-16 12:41:25,29750264,2
2021-09-16 12:41:25,29750615,4
2021-09-16 12:41:25,29751228,5
2021-09-16 12:41:25,29751388,6
2021-09-16 12:41:25,29751426,9
2021-09-16 12:41:25,29751467,3
2021-09-16 12:41:25,29751502,2
2021-09-16 12:41:25,29751545,1
2021-09-16 12:41:25,29751592,1
2021-09-16 12:41:25,29751674,1
2021-09-16 12:41:25,29751736,2
2021-09-16 12:41:25,29751789,5
2021-09-16 12:41:25,29751918,4
2021-09-16 12:41:25,29752309,10
2021-09-16 12:41:25,29752472,0
2021-09-16 12:41:25,29752573,1
2021-09-16 12:41:25,29753372,0
2021-09-16 12:41:25,29753410,1
2021-09-16 12:41:25,29992386,2
2021-09-16 12:41:25,29992613,2
2021-09-16 12:41:25,30278163,2
2021-09-16 12:41:25,30613108,2
2021-09-16 12:41:25,30613827,0
2021-09-16 12:41:25,30613955,3
2021-09-16 12:41:25,30925063,4
2021-09-16 12:41:25,31868207,5
2021-09-16 12:41:25,35855774,0
2021-09-16 12:41:25,35855809,0
2021-09-16 12:52:59,29745906,8
2021-09-16 12:52:59,29746009,2
2021-09-16 12:52:59,29746047,3
2021-09-16 12:52:59,29746068,1
2021-09-16 12:52:59,29746123,0
2021-09-16 12:52:59,29746679,4
2021-09-16 12:52:59,29747497,8
2021-09-16 12:52:59,29749806,2
2021-09-16 12:52:59,29749855,6
2021-09-16 12:52:59,29749951,2
2021-09-16 12:52:59,29750190,6
2021-09-16 12:52:59,29750264,2
2021-09-16 12:52:59,29750615,4
2021-09-16 12:52:59,29751228,5
2021-09-16 12:52:59,29751388,6
2021-09-16 12:52:59,29751426,9
2021-09-16 12:52:59,29751467,3
2021-09-16 12:52:59,29751502,2
2021-09-16 12:52:59,29751545,1
2021-09-16 12:52:59,29751592,1
2021-09-16 12:52:59,29751674,1
2021-09-16 12:52:59,29751736,2
2021-09-16 12:52:59,29751789,5
2021-09-16 12:52:59,29751918,4
2021-09-16 12:52:59,29752309,10
2021-09-16 12:52:59,29752472,0
2021-09-16 12:52:59,29752573,1
2021-09-16 12:52:59,29753372,0
2021-09-16 12:52:59,29753410,1
2021-09-16 12:52:59,29992386,2
2021-09-16 12:52:59,29992613,2
2021-09-16 12:52:59,30278163,2
2021-09-16 12:52:59,30613108,2
2021-09-16 12:52:59,30613827,0
2021-09-16 12:52:59,30613955,3
2021-09-16 12:52:59,30925063,4
2021-09-16 12:52:59,31868207,5
2021-09-16 12:52:59,35855774,0
2021-09-16 12:52:59,35855809,0
2021-09-16 13:11:09,29745906,8
2021-09-16 13:11:09,29746009,2
2021-09-16 13:11:09,29746047,3
2021-09-16 13:11:09,29746068,1
2021-09-16 13:11:09,29746123,0
2021-09-16 13:11:09,29746679,4
2021-09-16 13:11:09,29747497,8
2021-09-16 13:11:09,29749806,2
2021-09-16 13:11:09,29749855,6
2021-09-16 13:11:09,29749951,2
2021-09-16 13:11:09,29750190,6
2021-09-16 13:11:09,29750264,2
2021-09-16 13:11:09,29750615,4
2021-09-16 13:11:09,29751228,5
2021-09-16 13:11:09,29751388,6
2021-09-16 13:11:09,29751426,9
2021-09-16 13:11:09,29751467,3
2021-09-16 13:11:09,29751502,2
2021-09-16 13:11:09,29751545,1
2021-09-16 13:11:09,29751592,1
2021-09-16 13:11:09,29751674,1
2021-09-16 13:11:09,29751736,2
2021-09-16 13:11:09,29751789,5
2021-09-16 13:11:09,29751918,4
2021-09-16 13:11:09,29752309,9
2021-09-16 13:11:09,29752472,0
2021-09-16 13:11:09,29752573,1
2021-09-16 13:11:09,29753372,0
2021-09-16 13:11:09,29753410,1
2021-09-16 13:11:09,29992386,2
2021-09-16 13:11:09,29992613,2
2021-09-16 13:11:09,30278163,2
2021-09-16 13:11:09,30613108,2
2021-09-16 13:11:09,30613827,0
2021-09-16 13:11:09,30613955,3
2021-09-16 13:11:09,30925063,4
2021-09-16 13:11:09,31868207,5
2021-09-16 13:11:09,35855774,0
2021-09-16 13:11:09,35855809,0
2021-09-16 13:23:34,29745906,8
2021-09-16 13:23:34,29746009,2
2021-09-16 13:23:34,29746047,3
2021-09-16 13:23:34,29746068,1
2021-09-16 13:23:34,29746123,0
2021-09-16 13:23:34,29746679,4
2021-09-16 13:23:34,29747497,8
2021-09-16 13:23:34,29749806,2
2021-09-16 13:23:34,29749855,6
2021-09-16 13:23:34,29749951,2
2021-09-16 13:23:34,29750190,6
2021-09-16 13:23:34,29750264,2
2021-09-16 13:23:34,29750615,4
2021-09-16 13:23:34,29751228,5
2021-09-16 13:23:34,29751388,6
2021-09-16 13:23:34,29751426,9
2021-09-16 13:23:34,29751467,3
2021-09-16 13:23:34,29751502,2
2021-09-16 13:23:34,29751545,1
2021-09-16 13:23:34,29751592,1
2021-09-16 13:23:34,29751674,1
2021-09-16 13:23:34,29751736,2
2021-09-16 13:23:34,29751789,5
2021-09-16 13:23:34,29751918,4
2021-09-16 13:23:34,29752309,9
2021-09-16 13:23:34,29752472,0
2021-09-16 13:23:34,29752573,1
2021-09-16 13:23:34,29753372,0
2021-09-16 13:23:34,29753410,1
2021-09-16 13:23:34,29992386,2
2021-09-16 13:23:34,29992613,2
2021-09-16 13:23:34,30278163,2
2021-09-16 13:23:34,30613108,2
2021-09-16 13:23:34,30613827,0
2021-09-16 13:23:34,30613955,3
2021-09-16 13:23:34,30925063,4
2021-09-16 13:23:34,31868207,5
2021-09-16 13:23:34,35855774,0
2021-09-16 13:23:34,35855809,0
2021-09-16 13:36:27,29745906,8
2021-09-16 13:36:27,29746009,2
2021-09-16 13:36:27,29746047,3
2021-09-16 13:36:27,29746068,1
2021-09-16 13:36:27,29746123,0
2021-09-16 13:36:27,29746679,4
2021-09-16 13:36:27,29747497,8
2021-09-16 13:36:27,29749806,2
2021-09-16 13:36:27,29749855,6
2021-09-16 13:36:27,29749951,2
2021-09-16 13:36:27,29750190,6
2021-09-16 13:36:27,29750264,2
2021-09-16 13:36:27,29750615,4
2021-09-16 13:36:27,29751228,5
2021-09-16 13:36:27,29751388,6
2021-09-16 13:36:27,29751426,9
2021-09-16 13:36:27,29751467,3
2021-09-16 13:36:27,29751502,2
2021-09-16 13:36:27,29751545,1
2021-09-16 13:36:27,29751592,1
2021-09-16 13:36:27,29751674,1
2021-09-16 13:36:27,29751736,2
2021-09-16 13:36:27,29751789,5
2021-09-16 13:36:27,29751918,4
2021-09-16 13:36:27,29752309,9
2021-09-16 13:36:27,29752472,0
2021-09-16 13:36:27,29752573,1
2021-09-16 13:36:27,29753372,0
2021-09-16 13:36:27,29753410,1
2021-09-16 13:36:27,29992386,2
2021-09-16 13:36:27,29992613,2
2021-09-16 13:36:27,30278163,2
2021-09-16 13:36:27,30613108,2
2021-09-16 13:36:27,30613827,0
2021-09-16 13:36:27,30613955,3
2021-09-16 13:36:27,30925063,4
2021-09-16 13:36:27,31868207,5
2021-09-16 13:36:27,35855774,0
2021-09-16 13:36:27,35855809,0
2021-09-16 13:52:59,29745906,8
2021-09-16 13:52:59,29746009,2
2021-09-16 13:52:59,29746047,3
2021-09-16 13:52:59,29746068,1
2021-09-16 13:52:59,29746123,0
2021-09-16 13:52:59,29746679,4
2021-09-16 13:52:59,29747497,8
2021-09-16 13:52:59,29749806,2
2021-09-16 13:52:59,29749855,6
2021-09-16 13:52:59,29749951,2
2021-09-16 13:52:59,29750190,6
2021-09-16 13:52:59,29750264,2
2021-09-16 13:52:59,29750615,4
2021-09-16 13:52:59,29751228,5
2021-09-16 13:52:59,29751388,6
2021-09-16 13:52:59,29751426,9
2021-09-16 13:52:59,29751467,3
2021-09-16 13:52:59,29751502,2
2021-09-16 13:52:59,29751545,1
2021-09-16 13:52:59,29751592,1
2021-09-16 13:52:59,29751674,1
2021-09-16 13:52:59,29751736,2
2021-09-16 13:52:59,29751789,5
2021-09-16 13:52:59,29751918,4
2021-09-16 13:52:59,29752309,8
2021-09-16 13:52:59,29752472,0
2021-09-16 13:52:59,29752573,1
2021-09-16 13:52:59,29753372,0
2021-09-16 13:52:59,29753410,0
2021-09-16 13:52:59,29992386,2
2021-09-16 13:52:59,29992613,2
2021-09-16 13:52:59,30278163,2
2021-09-16 13:52:59,30613108,2
2021-09-16 13:52:59,30613827,0
2021-09-16 13:52:59,30613955,3
2021-09-16 13:52:59,30925063,4
2021-09-16 13:52:59,31868207,5
2021-09-16 13:52:59,35855774,0
2021-09-16 13:52:59,35855809,0
2021-09-16 14:21:35,29745906,8
2021-09-16 14:21:35,29746009,2
2021-09-16 14:21:35,29746047,3
2021-09-16 14:21:35,29746068,1
2021-09-16 14:21:35,29746123,0
2021-09-16 14:21:35,29746679,4
2021-09-16 14:21:35,29747497,8
2021-09-16 14:21:35,29749806,2
2021-09-16 14:21:35,29749855,6
2021-09-16 14:21:35,29749951,2
2021-09-16 14:21:35,29750190,6
2021-09-16 14:21:35,29750264,2
2021-09-16 14:21:35,29750615,5
2021-09-16 14:21:35,29751228,5
2021-09-16 14:21:35,29751388,6
2021-09-16 14:21:35,29751426,10
2021-09-16 14:21:35,29751467,3
2021-09-16 14:21:35,29751502,2
2021-09-16 14:21:35,29751545,1
2021-09-16 14:21:35,29751592,1
2021-09-16 14:21:35,29751674,0
2021-09-16 14:21:35,29751736,2
2021-09-16 14:21:35,29751789,5
2021-09-16 14:21:35,29751918,4
2021-09-16 14:21:35,29752309,8
2021-09-16 14:21:35,29752472,0
2021-09-16 14:21:35,29752573,1
2021-09-16 14:21:35,29753372,0
2021-09-16 14:21:35,29753410,0
2021-09-16 14:21:35,29992386,2
2021-09-16 14:21:35,29992613,2
2021-09-16 14:21:35,30278163,2
2021-09-16 14:21:35,30613108,2
2021-09-16 14:21:35,30613827,1
2021-09-16 14:21:35,30613955,3
2021-09-16 14:21:35,30925063,4
2021-09-16 14:21:35,31868207,5
2021-09-16 14:21:35,35855774,0
2021-09-16 14:21:35,35855809,0
2021-09-16 14:45:47,29745906,8
2021-09-16 14:45:47,29746009,2
2021-09-16 14:45:47,29746047,3
2021-09-16 14:45:47,29746068,1
2021-09-16 14:45:47,29746123,0
2021-09-16 14:45:47,29746679,4
2021-09-16 14:45:47,29747497,8
2021-09-16 14:45:47,29749806,2
2021-09-16 14:45:47,29749855,6
2021-09-16 14:45:47,29749951,2
2021-09-16 14:45:47,29750190,6
2021-09-16 14:45:47,29750264,2
2021-09-16 14:45:47,29750615,5
2021-09-16 14:45:47,29751228,5
2021-09-16 14:45:47,29751388,6
2021-09-16 14:45:47,29751426,10
2021-09-16 14:45:47,29751467,3
2021-09-16 14:45:47,29751502,2
2021-09-16 14:45:47,29751545,1
2021-09-16 14:45:47,29751592,1
2021-09-16 14:45:47,29751674,0
2021-09-16 14:45:47,29751736,2
2021-09-16 14:45:47,29751789,5
2021-09-16 14:45:47,29751918,4
2021-09-16 14:45:47,29752309,8
2021-09-16 14:45:47,29752472,0
2021-09-16 14:45:47,29752573,1
2021-09-16 14:45:47,29753372,0
2021-09-16 14:45:47,29753410,0
2021-09-16 14:45:47,29992386,2
2021-09-16 14:45:47,29992613,2
2021-09-16 14:45:47,30278163,2
2021-09-16 14:45:47,30613108,2
2021-09-16 14:45:47,30613827,1
2021-09-16 14:45:47,30613955,3
2021-09-16 14:45:47,30925063,4
2021-09-16 14:45:47,31868207,5
2021-09-16 14:45:47,35855774,0
2021-09-16 14:45:47,35855809,0
2021-09-16 15:00:01,29745906,8
2021-09-16 15:00:01,29746009,2
2021-09-16 15:00:01,29746047,3
2021-09-16 15:00:01,29746068,1
2021-09-16 15:00:01,29746123,0
2021-09-16 15:00:01,29746679,4
2021-09-16 15:00:01,29747497,8
2021-09-16 15:00:01,29749806,2
2021-09-16 15:00:01,29749855,6
2021-09-16 15:00:01,29749951,2
2021-09-16 15:00:01,29750190,6
2021-09-16 15:00:01,29750264,2
2021-09-16 15:00:01,29750615,5
2021-09-16 15:00:01,29751228,5
2021-09-16 15:00:01,29751388,6
2021-09-16 15:00:01,29751426,10
2021-09-16 15:00:01,29751467,3
2021-09-16 15:00:01,29751502,2
2021-09-16 15:00:01,29751545,1
2021-09-16 15:00:01,29751592,1
2021-09-16 15:00:01,29751674,0
2021-09-16 15:00:01,29751736,2
2021-09-16 15:00:01,29751789,5
2021-09-16 15:00:01,29751918,4
2021-09-16 15:00:01,29752309,8
2021-09-16 15:00:01,29752472,0
2021-09-16 15:00:01,29752573,1
2021-09-16 15:00:01,29753372,0
2021-09-16 15:00:01,29753410,0
2021-09-16 15:00:01,29992386,2
2021-09-16 15:00:01,29992613,2
2021-09-16 15:00:01,30278163,2
2021-09-16 15:00:01,30613108,2
2021-09-16 15:00:01,30613827,1
2021-09-16 15:00:01,30613955,3
2021-09-16 15:00:01,30925063,4
2021-09-16 15:00:01,31868207,5
2021-09-16 15:00:01,35855774,0
2021-09-16 15:00:01,35855809,0
2021-09-16 15:09:02,29745906,8
2021-09-16 15:09:02,29746009,2
2021-09-16 15:09:02,29746047,3
2021-09-16 15:09:02,29746068,1
2021-09-16 15:09:02,29746123,0
2021-09-16 15:09:02,29746679,4
2021-09-16 15:09:02,29747497,8
2021-09-16 15:09:02,29749806,2
2021-09-16 15:09:02,29749855,6
2021-09-16 15:09:02,29749951,2
2021-09-16 15:09:02,29750190,6
2021-09-16 15:09:02,29750264,2
2021-09-16 15:09:02,29750615,5
2021-09-16 15:09:02,29751228,5
2021-09-16 15:09:02,29751388,6
2021-09-16 15:09:02,29751426,10
2021-09-16 15:09:02,29751467,3
2021-09-16 15:09:02,29751502,2
2021-09-16 15:09:02,29751545,1
2021-09-16 15:09:02,29751592,1
2021-09-16 15:09:02,29751674,0
2021-09-16 15:09:02,29751736,2
2021-09-16 15:09:02,29751789,5
2021-09-16 15:09:02,29751918,4
2021-09-16 15:09:02,29752309,8
2021-09-16 15:09:02,29752472,0
2021-09-16 15:09:02,29752573,1
2021-09-16 15:09:02,29753372,0
2021-09-16 15:09:02,29753410,0
2021-09-16 15:09:02,29992386,2
2021-09-16 15:09:02,29992613,2
2021-09-16 15:09:02,30278163,2
2021-09-16 15:09:02,30613108,2
2021-09-16 15:09:02,30613827,1
2021-09-16 15:09:02,30613955,3
2021-09-16 15:09:02,30925063,4
2021-09-16 15:09:02,31868207,5
2021-09-16 15:09:02,35855774,0
2021-09-16 15:09:02,35855809,0
2021-09-16 15:20:46,29745906,8
2021-09-16 15:20:46,29746009,2
2021-09-16 15:20:46,29746047,3
2021-09-16 15:20:46,29746068,1
2021-09-16 15:20:46,29746123,0
2021-09-16 15:20:46,29746679,4
2021-09-16 15:20:46,29747497,8
2021-09-16 15:20:46,29749806,2
2021-09-16 15:20:46,29749855,6
2021-09-16 15:20:46,29749951,2
2021-09-16 15:20:46,29750190,6
2021-09-16 15:20:46,29750264,2
2021-09-16 15:20:46,29750615,5
2021-09-16 15:20:46,29751228,5
2021-09-16 15:20:46,29751388,6
2021-09-16 15:20:46,29751426,10
2021-09-16 15:20:46,29751467,3
2021-09-16 15:20:46,29751502,2
2021-09-16 15:20:46,29751545,1
2021-09-16 15:20:46,29751592,1
2021-09-16 15:20:46,29751674,0
