dt,uid,bikes_available_to_rent
2021-08-22 14:58:48,29751736,1
2021-08-22 14:58:48,29751789,0
2021-08-22 14:58:48,29751918,2
2021-08-22 14:58:48,29752309,18
2021-08-22 14:58:48,29752472,0
2021-08-22 14:58:48,29752573,4
2021-08-22 14:58:48,29753372,1
2021-08-22 14:58:48,29753410,2
2021-08-22 14:58:48,29992386,0
2021-08-22 14:58:48,29992613,2
2021-08-22 14:58:48,30278163,3
2021-08-22 14:58:48,30613108,0
2021-08-22 14:58:48,30613827,0
2021-08-22 14:58:48,30613955,7
2021-08-22 14:58:48,30925063,3
2021-08-22 14:58:48,31868207,14
2021-08-22 14:58:48,35855774,1
2021-08-22 14:58:48,35855809,0
2021-08-22 15:06:22,29745906,4
2021-08-22 15:06:22,29746009,3
2021-08-22 15:06:22,29746047,0
2021-08-22 15:06:22,29746068,0
2021-08-22 15:06:22,29746123,3
2021-08-22 15:06:22,29746679,5
2021-08-22 15:06:22,29747497,4
2021-08-22 15:06:22,29749806,0
2021-08-22 15:06:22,29749855,4
2021-08-22 15:06:22,29749951,1
2021-08-22 15:06:22,29750190,5
2021-08-22 15:06:22,29750264,5
2021-08-22 15:06:22,29750615,6
2021-08-22 15:06:22,29751228,4
2021-08-22 15:06:22,29751388,2
2021-08-22 15:06:22,29751426,8
2021-08-22 15:06:22,29751467,3
2021-08-22 15:06:22,29751502,1
2021-08-22 15:06:22,29751545,4
2021-08-22 15:06:22,29751592,1
2021-08-22 15:06:22,29751674,0
2021-08-22 15:06:22,29751736,1
2021-08-22 15:06:22,29751789,0
2021-08-22 15:06:22,29751918,2
2021-08-22 15:06:22,29752309,18
2021-08-22 15:06:22,29752472,0
2021-08-22 15:06:22,29752573,4
2021-08-22 15:06:22,29753372,1
2021-08-22 15:06:22,29753410,2
2021-08-22 15:06:22,29992386,0
2021-08-22 15:06:22,29992613,2
2021-08-22 15:06:22,30278163,3
2021-08-22 15:06:22,30613108,0
2021-08-22 15:06:22,30613827,0
2021-08-22 15:06:22,30613955,7
2021-08-22 15:06:22,30925063,3
2021-08-22 15:06:22,31868207,14
2021-08-22 15:06:22,35855774,1
2021-08-22 15:06:22,35855809,0
2021-08-22 15:18:21,29745906,4
2021-08-22 15:18:21,29746009,3
2021-08-22 15:18:21,29746047,0
2021-08-22 15:18:21,29746068,0
2021-08-22 15:18:21,29746123,3
2021-08-22 15:18:21,29746679,5
2021-08-22 15:18:21,29747497,4
2021-08-22 15:18:21,29749806,0
2021-08-22 15:18:21,29749855,4
2021-08-22 15:18:21,29749951,1
2021-08-22 15:18:21,29750190,5
2021-08-22 15:18:21,29750264,5
2021-08-22 15:18:21,29750615,6
2021-08-22 15:18:21,29751228,4
2021-08-22 15:18:21,29751388,2
2021-08-22 15:18:21,29751426,8
2021-08-22 15:18:21,29751467,3
2021-08-22 15:18:21,29751502,1
2021-08-22 15:18:21,29751545,3
2021-08-22 15:18:21,29751592,1
2021-08-22 15:18:21,29751674,0
2021-08-22 15:18:21,29751736,1
2021-08-22 15:18:21,29751789,0
2021-08-22 15:18:21,29751918,2
2021-08-22 15:18:21,29752309,18
2021-08-22 15:18:21,29752472,0
2021-08-22 15:18:21,29752573,4
2021-08-22 15:18:21,29753372,1
2021-08-22 15:18:21,29753410,2
2021-08-22 15:18:21,29992386,0
2021-08-22 15:18:21,29992613,2
2021-08-22 15:18:21,30278163,3
2021-08-22 15:18:21,30613108,0
2021-08-22 15:18:21,30613827,0
2021-08-22 15:18:21,30613955,7
2021-08-22 15:18:21,30925063,3
2021-08-22 15:18:21,31868207,14
2021-08-22 15:18:21,35855774,1
2021-08-22 15:18:21,35855809,0
2021-08-22 15:29:09,29745906,4
2021-08-22 15:29:09,29746009,3
2021-08-22 15:29:09,29746047,0
2021-08-22 15:29:09,29746068,0
2021-08-22 15:29:09,29746123,3
2021-08-22 15:29:09,29746679,5
2021-08-22 15:29:09,29747497,4
2021-08-22 15:29:09,29749806,0
2021-08-22 15:29:09,29749855,4
2021-08-22 15:29:09,29749951,1
2021-08-22 15:29:09,29750190,5
2021-08-22 15:29:09,29750264,5
2021-08-22 15:29:09,29750615,6
2021-08-22 15:29:09,29751228,4
2021-08-22 15:29:09,29751388,2
2021-08-22 15:29:09,29751426,8
2021-08-22 15:29:09,29751467,3
2021-08-22 15:29:09,29751502,1
2021-08-22 15:29:09,29751545,3
2021-08-22 15:29:09,29751592,1
2021-08-22 15:29:09,29751674,0
2021-08-22 15:29:09,29751736,1
2021-08-22 15:29:09,29751789,0
2021-08-22 15:29:09,29751918,2
2021-08-22 15:29:09,29752309,18
2021-08-22 15:29:09,29752472,0
2021-08-22 15:29:09,29752573,4
2021-08-22 15:29:09,29753372,1
2021-08-22 15:29:09,29753410,2
2021-08-22 15:29:09,29992386,0
2021-08-22 15:29:09,29992613,2
2021-08-22 15:29:09,30278163,3
2021-08-22 15:29:09,30613108,0
2021-08-22 15:29:09,30613827,0
2021-08-22 15:29:09,30613955,7
2021-08-22 15:29:09,30925063,3
2021-08-22 15:29:09,31868207,14
2021-08-22 15:29:09,35855774,1
2021-08-22 15:29:09,35855809,0
2021-08-22 15:38:05,29745906,4
2021-08-22 15:38:05,29746009,3
2021-08-22 15:38:05,29746047,0
2021-08-22 15:38:05,29746068,0
2021-08-22 15:38:05,29746123,3
2021-08-22 15:38:05,29746679,5
2021-08-22 15:38:05,29747497,4
2021-08-22 15:38:05,29749806,0
2021-08-22 15:38:05,29749855,4
2021-08-22 15:38:05,29749951,1
2021-08-22 15:38:05,29750190,5
2021-08-22 15:38:05,29750264,5
2021-08-22 15:38:05,29750615,6
2021-08-22 15:38:05,29751228,4
2021-08-22 15:38:05,29751388,2
2021-08-22 15:38:05,29751426,8
2021-08-22 15:38:05,29751467,3
2021-08-22 15:38:05,29751502,1
2021-08-22 15:38:05,29751545,3
2021-08-22 15:38:05,29751592,1
2021-08-22 15:38:05,29751674,0
2021-08-22 15:38:05,29751736,1
2021-08-22 15:38:05,29751789,0
2021-08-22 15:38:05,29751918,2
2021-08-22 15:38:05,29752309,18
2021-08-22 15:38:05,29752472,0
2021-08-22 15:38:05,29752573,4
2021-08-22 15:38:05,29753372,1
2021-08-22 15:38:05,29753410,2
2021-08-22 15:38:05,29992386,0
2021-08-22 15:38:05,29992613,2
2021-08-22 15:38:05,30278163,3
2021-08-22 15:38:05,30613108,0
2021-08-22 15:38:05,30613827,0
2021-08-22 15:38:05,30613955,7
2021-08-22 15:38:05,30925063,3
2021-08-22 15:38:05,31868207,14
2021-08-22 15:38:05,35855774,1
2021-08-22 15:38:05,35855809,0
2021-08-22 15:52:59,29745906,4
2021-08-22 15:52:59,29746009,3
2021-08-22 15:52:59,29746047,0
2021-08-22 15:52:59,29746068,0
2021-08-22 15:52:59,29746123,3
2021-08-22 15:52:59,29746679,5
2021-08-22 15:52:59,29747497,4
2021-08-22 15:52:59,29749806,0
2021-08-22 15:52:59,29749855,4
2021-08-22 15:52:59,29749951,1
2021-08-22 15:52:59,29750190,5
2021-08-22 15:52:59,29750264,5
2021-08-22 15:52:59,29750615,6
2021-08-22 15:52:59,29751228,3
2021-08-22 15:52:59,29751388,2
2021-08-22 15:52:59,29751426,8
2021-08-22 15:52:59,29751467,3
2021-08-22 15:52:59,29751502,1
2021-08-22 15:52:59,29751545,3
2021-08-22 15:52:59,29751592,2
2021-08-22 15:52:59,29751674,0
2021-08-22 15:52:59,29751736,0
2021-08-22 15:52:59,29751789,0
2021-08-22 15:52:59,29751918,2
2021-08-22 15:52:59,29752309,18
2021-08-22 15:52:59,29752472,0
2021-08-22 15:52:59,29752573,4
2021-08-22 15:52:59,29753372,1
2021-08-22 15:52:59,29753410,2
2021-08-22 15:52:59,29992386,0
2021-08-22 15:52:59,29992613,2
2021-08-22 15:52:59,30278163,3
2021-08-22 15:52:59,30613108,0
2021-08-22 15:52:59,30613827,0
2021-08-22 15:52:59,30613955,7
2021-08-22 15:52:59,30925063,3
2021-08-22 15:52:59,31868207,14
2021-08-22 15:52:59,35855774,1
2021-08-22 15:52:59,35855809,0
2021-08-22 16:11:31,29745906,4
2021-08-22 16:11:31,29746009,3
2021-08-22 16:11:31,29746047,0
2021-08-22 16:11:31,29746068,0
2021-08-22 16:11:31,29746123,3
2021-08-22 16:11:31,29746679,5
2021-08-22 16:11:31,29747497,5
2021-08-22 16:11:31,29749806,0
2021-08-22 16:11:31,29749855,4
2021-08-22 16:11:31,29749951,1
2021-08-22 16:11:31,29750190,5
2021-08-22 16:11:31,29750264,5
2021-08-22 16:11:31,29750615,6
2021-08-22 16:11:31,29751228,3
2021-08-22 16:11:31,29751388,2
2021-08-22 16:11:31,29751426,8
2021-08-22 16:11:31,29751467,3
2021-08-22 16:11:31,29751502,1
2021-08-22 16:11:31,29751545,3
2021-08-22 16:11:31,29751592,2
2021-08-22 16:11:31,29751674,0
2021-08-22 16:11:31,29751736,0
2021-08-22 16:11:31,29751789,0
2021-08-22 16:11:31,29751918,2
2021-08-22 16:11:31,29752309,17
2021-08-22 16:11:31,29752472,0
2021-08-22 16:11:31,29752573,4
2021-08-22 16:11:31,29753372,1
2021-08-22 16:11:31,29753410,2
2021-08-22 16:11:31,29992386,0
2021-08-22 16:11:31,29992613,2
2021-08-22 16:11:31,30278163,3
2021-08-22 16:11:31,30613108,0
2021-08-22 16:11:31,30613827,0
2021-08-22 16:11:31,30613955,7
2021-08-22 16:11:31,30925063,3
2021-08-22 16:11:31,31868207,14
2021-08-22 16:11:31,35855774,1
2021-08-22 16:11:31,35855809,0
2021-08-22 16:23:48,29745906,4
2021-08-22 16:23:48,29746009,3
2021-08-22 16:23:48,29746047,0
2021-08-22 16:23:48,29746068,0
2021-08-22 16:23:48,29746123,3
2021-08-22 16:23:48,29746679,6
2021-08-22 16:23:48,29747497,5
2021-08-22 16:23:48,29749806,0
2021-08-22 16:23:48,29749855,4
2021-08-22 16:23:48,29749951,1
2021-08-22 16:23:48,29750190,5
2021-08-22 16:23:48,29750264,5
2021-08-22 16:23:48,29750615,6
2021-08-22 16:23:48,29751228,3
2021-08-22 16:23:48,29751388,2
2021-08-22 16:23:48,29751426,8
2021-08-22 16:23:48,29751467,3
2021-08-22 16:23:48,29751502,1
2021-08-22 16:23:48,29751545,3
2021-08-22 16:23:48,29751592,2
2021-08-22 16:23:48,29751674,0
2021-08-22 16:23:48,29751736,0
2021-08-22 16:23:48,29751789,0
2021-08-22 16:23:48,29751918,2
2021-08-22 16:23:48,29752309,17
2021-08-22 16:23:48,29752472,0
2021-08-22 16:23:48,29752573,4
2021-08-22 16:23:48,29753372,1
2021-08-22 16:23:48,29753410,2
2021-08-22 16:23:48,29992386,0
2021-08-22 16:23:48,29992613,2
2021-08-22 16:23:48,30278163,3
2021-08-22 16:23:48,30613108,0
2021-08-22 16:23:48,30613827,0
2021-08-22 16:23:48,30613955,7
2021-08-22 16:23:48,30925063,3
2021-08-22 16:23:48,31868207,14
2021-08-22 16:23:48,35855774,1
2021-08-22 16:23:48,35855809,0
2021-08-22 16:36:36,29745906,4
2021-08-22 16:36:36,29746009,3
2021-08-22 16:36:36,29746047,0
2021-08-22 16:36:36,29746068,0
2021-08-22 16:36:36,29746123,3
2021-08-22 16:36:36,29746679,6
2021-08-22 16:36:36,29747497,5
2021-08-22 16:36:36,29749806,0
2021-08-22 16:36:36,29749855,4
2021-08-22 16:36:36,29749951,1
2021-08-22 16:36:36,29750190,5
2021-08-22 16:36:36,29750264,5
2021-08-22 16:36:36,29750615,6
2021-08-22 16:36:36,29751228,3
2021-08-22 16:36:36,29751388,2
2021-08-22 16:36:36,29751426,7
2021-08-22 16:36:36,29751467,3
2021-08-22 16:36:36,29751502,1
2021-08-22 16:36:36,29751545,3
2021-08-22 16:36:36,29751592,2
2021-08-22 16:36:36,29751674,0
2021-08-22 16:36:36,29751736,0
2021-08-22 16:36:36,29751789,0
2021-08-22 16:36:36,29751918,2
2021-08-22 16:36:36,29752309,17
2021-08-22 16:36:36,29752472,0
2021-08-22 16:36:36,29752573,4
2021-08-22 16:36:36,29753372,1
2021-08-22 16:36:36,29753410,0
2021-08-22 16:36:36,29992386,0
2021-08-22 16:36:36,29992613,2
2021-08-22 16:36:36,30278163,3
2021-08-22 16:36:36,30613108,0
2021-08-22 16:36:36,30613827,0
2021-08-22 16:36:36,30613955,7
2021-08-22 16:36:36,30925063,3
2021-08-22 16:36:36,31868207,14
2021-08-22 16:36:36,35855774,1
2021-08-22 16:36:36,35855809,0
2021-08-22 16:53:16,29745906,4
2021-08-22 16:53:16,29746009,3
2021-08-22 16:53:16,29746047,0
2021-08-22 16:53:16,29746068,0
2021-08-22 16:53:16,29746123,3
2021-08-22 16:53:16,29746679,6
2021-08-22 16:53:16,29747497,5
2021-08-22 16:53:16,29749806,0
2021-08-22 16:53:16,29749855,4
2021-08-22 16:53:16,29749951,1
2021-08-22 16:53:16,29750190,5
2021-08-22 16:53:16,29750264,4
2021-08-22 16:53:16,29750615,6
2021-08-22 16:53:16,29751228,3
2021-08-22 16:53:16,29751388,2
2021-08-22 16:53:16,29751426,7
2021-08-22 16:53:16,29751467,3
2021-08-22 16:53:16,29751502,1
2021-08-22 16:53:16,29751545,4
2021-08-22 16:53:16,29751592,2
2021-08-22 16:53:16,29751674,0
2021-08-22 16:53:16,29751736,0
2021-08-22 16:53:16,29751789,0
2021-08-22 16:53:16,29751918,2
2021-08-22 16:53:16,29752309,17
2021-08-22 16:53:16,29752472,0
2021-08-22 16:53:16,29752573,4
2021-08-22 16:53:16,29753372,1
2021-08-22 16:53:16,29753410,0
2021-08-22 16:53:16,29992386,3
2021-08-22 16:53:16,29992613,2
2021-08-22 16:53:16,30278163,3
2021-08-22 16:53:16,30613108,0
2021-08-22 16:53:16,30613827,0
2021-08-22 16:53:16,30613955,7
2021-08-22 16:53:16,30925063,3
2021-08-22 16:53:16,31868207,14
2021-08-22 16:53:16,35855774,1
2021-08-22 16:53:16,35855809,0
2021-08-22 17:14:27,29745906,4
2021-08-22 17:14:27,29746009,3
2021-08-22 17:14:27,29746047,0
2021-08-22 17:14:27,29746068,0
2021-08-22 17:14:27,29746123,4
2021-08-22 17:14:27,29746679,6
2021-08-22 17:14:27,29747497,5
2021-08-22 17:14:27,29749806,0
2021-08-22 17:14:27,29749855,4
2021-08-22 17:14:27,29749951,1
2021-08-22 17:14:27,29750190,6
2021-08-22 17:14:27,29750264,4
2021-08-22 17:14:27,29750615,6
2021-08-22 17:14:27,29751228,3
2021-08-22 17:14:27,29751388,2
2021-08-22 17:14:27,29751426,7
2021-08-22 17:14:27,29751467,3
2021-08-22 17:14:27,29751502,1
2021-08-22 17:14:27,29751545,4
2021-08-22 17:14:27,29751592,2
2021-08-22 17:14:27,29751674,0
2021-08-22 17:14:27,29751736,0
2021-08-22 17:14:27,29751789,0
2021-08-22 17:14:27,29751918,2
2021-08-22 17:14:27,29752309,17
2021-08-22 17:14:27,29752472,0
2021-08-22 17:14:27,29752573,4
2021-08-22 17:14:27,29753372,1
2021-08-22 17:14:27,29753410,0
2021-08-22 17:14:27,29992386,3
2021-08-22 17:14:27,29992613,1
2021-08-22 17:14:27,30278163,3
2021-08-22 17:14:27,30613108,0
2021-08-22 17:14:27,30613827,0
2021-08-22 17:14:27,30613955,7
2021-08-22 17:14:27,30925063,2
2021-08-22 17:14:27,31868207,14
2021-08-22 17:14:27,35855774,1
2021-08-22 17:14:27,35855809,0
2021-08-22 17:30:54,29745906,4
2021-08-22 17:30:54,29746009,3
2021-08-22 17:30:54,29746047,0
2021-08-22 17:30:54,29746068,0
2021-08-22 17:30:54,29746123,4
2021-08-22 17:30:54,29746679,6
2021-08-22 17:30:54,29747497,5
2021-08-22 17:30:54,29749806,0
2021-08-22 17:30:54,29749855,4
2021-08-22 17:30:54,29749951,1
2021-08-22 17:30:54,29750190,6
2021-08-22 17:30:54,29750264,4
2021-08-22 17:30:54,29750615,6
2021-08-22 17:30:54,29751228,3
2021-08-22 17:30:54,29751388,2
2021-08-22 17:30:54,29751426,7
2021-08-22 17:30:54,29751467,3
2021-08-22 17:30:54,29751502,1
2021-08-22 17:30:54,29751545,4
2021-08-22 17:30:54,29751592,2
2021-08-22 17:30:54,29751674,0
2021-08-22 17:30:54,29751736,0
2021-08-22 17:30:54,29751789,0
2021-08-22 17:30:54,29751918,2
2021-08-22 17:30:54,29752309,17
2021-08-22 17:30:54,29752472,0
2021-08-22 17:30:54,29752573,4
2021-08-22 17:30:54,29753372,1
2021-08-22 17:30:54,29753410,0
2021-08-22 17:30:54,29992386,3
2021-08-22 17:30:54,29992613,1
2021-08-22 17:30:54,30278163,3
2021-08-22 17:30:54,30613108,0
2021-08-22 17:30:54,30613827,0
2021-08-22 17:30:54,30613955,7
2021-08-22 17:30:54,30925063,2
2021-08-22 17:30:54,31868207,14
2021-08-22 17:30:54,35855774,1
2021-08-22 17:30:54,35855809,0
2021-08-22 17:44:21,29745906,4
2021-08-22 17:44:21,29746009,3
2021-08-22 17:44:21,29746047,0
2021-08-22 17:44:21,29746068,0
2021-08-22 17:44:21,29746123,4
2021-08-22 17:44:21,29746679,6
2021-08-22 17:44:21,29747497,5
2021-08-22 17:44:21,29749806,0
2021-08-22 17:44:21,29749855,4
2021-08-22 17:44:21,29749951,1
2021-08-22 17:44:21,29750190,6
2021-08-22 17:44:21,29750264,4
2021-08-22 17:44:21,29750615,6
2021-08-22 17:44:21,29751228,5
2021-08-22 17:44:21,29751388,2
2021-08-22 17:44:21,29751426,7
2021-08-22 17:44:21,29751467,3
2021-08-22 17:44:21,29751502,1
2021-08-22 17:44:21,29751545,4
2021-08-22 17:44:21,29751592,1
2021-08-22 17:44:21,29751674,0
2021-08-22 17:44:21,29751736,0
2021-08-22 17:44:21,29751789,0
2021-08-22 17:44:21,29751918,2
2021-08-22 17:44:21,29752309,16
2021-08-22 17:44:21,29752472,0
2021-08-22 17:44:21,29752573,4
2021-08-22 17:44:21,29753372,1
2021-08-22 17:44:21,29753410,0
2021-08-22 17:44:21,29992386,3
2021-08-22 17:44:21,29992613,1
2021-08-22 17:44:21,30278163,3
2021-08-22 17:44:21,30613108,0
2021-08-22 17:44:21,30613827,0
2021-08-22 17:44:21,30613955,7
2021-08-22 17:44:21,30925063,2
2021-08-22 17:44:21,31868207,14
2021-08-22 17:44:21,35855774,1
2021-08-22 17:44:21,35855809,0
2021-08-22 17:53:27,29745906,4
2021-08-22 17:53:27,29746009,3
2021-08-22 17:53:27,29746047,0
2021-08-22 17:53:27,29746068,0
2021-08-22 17:53:27,29746123,4
2021-08-22 17:53:27,29746679,6
2021-08-22 17:53:27,29747497,5
2021-08-22 17:53:27,29749806,0
2021-08-22 17:53:27,29749855,4
2021-08-22 17:53:27,29749951,1
2021-08-22 17:53:27,29750190,6
2021-08-22 17:53:27,29750264,4
2021-08-22 17:53:27,29750615,6
2021-08-22 17:53:27,29751228,5
2021-08-22 17:53:27,29751388,2
2021-08-22 17:53:27,29751426,7
2021-08-22 17:53:27,29751467,3
2021-08-22 17:53:27,29751502,1
2021-08-22 17:53:27,29751545,4
2021-08-22 17:53:27,29751592,1
2021-08-22 17:53:27,29751674,0
2021-08-22 17:53:27,29751736,0
2021-08-22 17:53:27,29751789,0
2021-08-22 17:53:27,29751918,2
2021-08-22 17:53:27,29752309,16
2021-08-22 17:53:27,29752472,0
2021-08-22 17:53:27,29752573,4
2021-08-22 17:53:27,29753372,1
2021-08-22 17:53:27,29753410,0
2021-08-22 17:53:27,29992386,3
2021-08-22 17:53:27,29992613,1
2021-08-22 17:53:27,30278163,3
2021-08-22 17:53:27,30613108,0
2021-08-22 17:53:27,30613827,0
2021-08-22 17:53:27,30613955,7
2021-08-22 17:53:27,30925063,2
2021-08-22 17:53:27,31868207,14
2021-08-22 17:53:27,35855774,1
2021-08-22 17:53:27,35855809,0
2021-08-22 18:19:22,29745906,4
2021-08-22 18:19:22,29746009,3
2021-08-22 18:19:22,29746047,0
2021-08-22 18:19:22,29746068,0
2021-08-22 18:19:22,29746123,4
2021-08-22 18:19:22,29746679,6
2021-08-22 18:19:22,29747497,5
2021-08-22 18:19:22,29749806,0
2021-08-22 18:19:22,29749855,4
2021-08-22 18:19:22,29749951,1
2021-08-22 18:19:22,29750190,6
2021-08-22 18:19:22,29750264,4
2021-08-22 18:19:22,29750615,6
2021-08-22 18:19:22,29751228,5
2021-08-22 18:19:22,29751388,2
2021-08-22 18:19:22,29751426,7
2021-08-22 18:19:22,29751467,3
2021-08-22 18:19:22,29751502,1
2021-08-22 18:19:22,29751545,4
2021-08-22 18:19:22,29751592,1
2021-08-22 18:19:22,29751674,0
2021-08-22 18:19:22,29751736,0
2021-08-22 18:19:22,29751789,0
2021-08-22 18:19:22,29751918,2
2021-08-22 18:19:22,29752309,16
2021-08-22 18:19:22,29752472,0
2021-08-22 18:19:22,29752573,4
2021-08-22 18:19:22,29753372,1
2021-08-22 18:19:22,29753410,0
2021-08-22 18:19:22,29992386,3
2021-08-22 18:19:22,29992613,1
2021-08-22 18:19:22,30278163,3
2021-08-22 18:19:22,30613108,0
2021-08-22 18:19:22,30613827,0
2021-08-22 18:19:22,30613955,7
2021-08-22 18:19:22,30925063,2
2021-08-22 18:19:22,31868207,14
2021-08-22 18:19:22,35855774,1
2021-08-22 18:19:22,35855809,0
2021-08-22 18:45:19,29745906,4
2021-08-22 18:45:19,29746009,3
2021-08-22 18:45:19,29746047,0
2021-08-22 18:45:19,29746068,0
2021-08-22 18:45:19,29746123,4
2021-08-22 18:45:19,29746679,6
2021-08-22 18:45:19,29747497,5
2021-08-22 18:45:19,29749806,0
2021-08-22 18:45:19,29749855,4
2021-08-22 18:45:19,29749951,1
2021-08-22 18:45:19,29750190,6
2021-08-22 18:45:19,29750264,4
2021-08-22 18:45:19,29750615,6
2021-08-22 18:45:19,29751228,5
2021-08-22 18:45:19,29751388,2
2021-08-22 18:45:19,29751426,7
2021-08-22 18:45:19,29751467,3
2021-08-22 18:45:19,29751502,1
2021-08-22 18:45:19,29751545,4
2021-08-22 18:45:19,29751592,1
2021-08-22 18:45:19,29751674,0
2021-08-22 18:45:19,29751736,0
2021-08-22 18:45:19,29751789,0
2021-08-22 18:45:19,29751918,2
2021-08-22 18:45:19,29752309,16
2021-08-22 18:45:19,29752472,0
2021-08-22 18:45:19,29752573,4
2021-08-22 18:45:19,29753372,1
2021-08-22 18:45:19,29753410,0
2021-08-22 18:45:19,29992386,3
2021-08-22 18:45:19,29992613,1
2021-08-22 18:45:19,30278163,3
2021-08-22 18:45:19,30613108,0
2021-08-22 18:45:19,30613827,0
2021-08-22 18:45:19,30613955,7
2021-08-22 18:45:19,30925063,2
2021-08-22 18:45:19,31868207,14
2021-08-22 18:45:19,35855774,1
2021-08-22 18:45:19,35855809,0
2021-08-22 18:59:36,29745906,4
2021-08-22 18:59:36,29746009,3
2021-08-22 18:59:36,29746047,0
2021-08-22 18:59:36,29746068,0
2021-08-22 18:59:36,29746123,4
2021-08-22 18:59:36,29746679,6
2021-08-22 18:59:36,29747497,5
2021-08-22 18:59:36,29749806,0
2021-08-22 18:59:36,29749855,4
2021-08-22 18:59:36,29749951,1
2021-08-22 18:59:36,29750190,6
2021-08-22 18:59:36,29750264,4
2021-08-22 18:59:36,29750615,6
2021-08-22 18:59:36,29751228,5
2021-08-22 18:59:36,29751388,2
2021-08-22 18:59:36,29751426,7
2021-08-22 18:59:36,29751467,3
2021-08-22 18:59:36,29751502,1
2021-08-22 18:59:36,29751545,4
2021-08-22 18:59:36,29751592,1
2021-08-22 18:59:36,29751674,0
2021-08-22 18:59:36,29751736,0
2021-08-22 18:59:36,29751789,0
2021-08-22 18:59:36,29751918,2
2021-08-22 18:59:36,29752309,15
2021-08-22 18:59:36,29752472,0
2021-08-22 18:59:36,29752573,4
2021-08-22 18:59:36,29753372,1
2021-08-22 18:59:36,29753410,0
2021-08-22 18:59:36,29992386,1
2021-08-22 18:59:36,29992613,1
2021-08-22 18:59:36,30278163,3
2021-08-22 18:59:36,30613108,0
2021-08-22 18:59:36,30613827,0
2021-08-22 18:59:36,30613955,7
2021-08-22 18:59:36,30925063,2
2021-08-22 18:59:36,31868207,14
2021-08-22 18:59:36,35855774,1
2021-08-22 18:59:36,35855809,0
2021-08-22 19:04:55,29745906,4
2021-08-22 19:04:55,29746009,3
2021-08-22 19:04:55,29746047,0
2021-08-22 19:04:55,29746068,0
2021-08-22 19:04:55,29746123,4
2021-08-22 19:04:55,29746679,7
2021-08-22 19:04:55,29747497,5
2021-08-22 19:04:55,29749806,0
2021-08-22 19:04:55,29749855,4
2021-08-22 19:04:55,29749951,1
2021-08-22 19:04:55,29750190,6
2021-08-22 19:04:55,29750264,4
2021-08-22 19:04:55,29750615,6
2021-08-22 19:04:55,29751228,5
2021-08-22 19:04:55,29751388,2
2021-08-22 19:04:55,29751426,7
2021-08-22 19:04:55,29751467,3
2021-08-22 19:04:55,29751502,1
2021-08-22 19:04:55,29751545,4
2021-08-22 19:04:55,29751592,1
2021-08-22 19:04:55,29751674,0
2021-08-22 19:04:55,29751736,0
2021-08-22 19:04:55,29751789,0
2021-08-22 19:04:55,29751918,2
2021-08-22 19:04:55,29752309,15
2021-08-22 19:04:55,29752472,0
2021-08-22 19:04:55,29752573,4
2021-08-22 19:04:55,29753372,1
2021-08-22 19:04:55,29753410,0
2021-08-22 19:04:55,29992386,1
2021-08-22 19:04:55,29992613,1
2021-08-22 19:04:55,30278163,3
2021-08-22 19:04:55,30613108,0
2021-08-22 19:04:55,30613827,0
2021-08-22 19:04:55,30613955,7
2021-08-22 19:04:55,30925063,2
2021-08-22 19:04:55,31868207,14
2021-08-22 19:04:55,35855774,1
2021-08-22 19:04:55,35855809,0
2021-08-22 19:16:57,29745906,4
2021-08-22 19:16:57,29746009,3
2021-08-22 19:16:57,29746047,0
2021-08-22 19:16:57,29746068,0
2021-08-22 19:16:57,29746123,4
2021-08-22 19:16:57,29746679,7
2021-08-22 19:16:57,29747497,5
2021-08-22 19:16:57,29749806,0
2021-08-22 19:16:57,29749855,4
2021-08-22 19:16:57,29749951,1
2021-08-22 19:16:57,29750190,6
2021-08-22 19:16:57,29750264,4
2021-08-22 19:16:57,29750615,6
2021-08-22 19:16:57,29751228,5
2021-08-22 19:16:57,29751388,2
2021-08-22 19:16:57,29751426,7
2021-08-22 19:16:57,29751467,3
2021-08-22 19:16:57,29751502,1
2021-08-22 19:16:57,29751545,4
2021-08-22 19:16:57,29751592,1
2021-08-22 19:16:57,29751674,0
2021-08-22 19:16:57,29751736,0
2021-08-22 19:16:57,29751789,0
2021-08-22 19:16:57,29751918,2
2021-08-22 19:16:57,29752309,14
2021-08-22 19:16:57,29752472,0
2021-08-22 19:16:57,29752573,4
2021-08-22 19:16:57,29753372,1
2021-08-22 19:16:57,29753410,2
2021-08-22 19:16:57,29992386,1
2021-08-22 19:16:57,29992613,1
2021-08-22 19:16:57,30278163,3
2021-08-22 19:16:57,30613108,0
2021-08-22 19:16:57,30613827,0
2021-08-22 19:16:57,30613955,7
2021-08-22 19:16:57,30925063,2
2021-08-22 19:16:57,31868207,14
2021-08-22 19:16:57,35855774,1
2021-08-22 19:16:57,35855809,0
2021-08-22 19:31:24,29745906,4
2021-08-22 19:31:24,29746009,3
2021-08-22 19:31:24,29746047,0
2021-08-22 19:31:24,29746068,0
2021-08-22 19:31:24,29746123,4
2021-08-22 19:31:24,29746679,7
2021-08-22 19:31:24,29747497,5
2021-08-22 19:31:24,29749806,0
2021-08-22 19:31:24,29749855,4
2021-08-22 19:31:24,29749951,1
2021-08-22 19:31:24,29750190,6
2021-08-22 19:31:24,29750264,4
2021-08-22 19:31:24,29750615,6
2021-08-22 19:31:24,29751228,5
2021-08-22 19:31:24,29751388,2
