dt,uid,bikes_available_to_rent
2021-08-03 15:21:26,29751736,1
2021-08-03 15:21:26,29751789,4
2021-08-03 15:21:26,29751918,2
2021-08-03 15:21:26,29752309,10
2021-08-03 15:21:26,29752472,1
2021-08-03 15:21:26,29752573,0
2021-08-03 15:21:26,29753372,0
2021-08-03 15:21:26,29753410,3
2021-08-03 15:21:26,29992386,5
2021-08-03 15:21:26,29992613,2
2021-08-03 15:21:26,30278163,3
2021-08-03 15:21:26,30613108,4
2021-08-03 15:21:26,30613827,0
2021-08-03 15:21:26,30613955,4
2021-08-03 15:21:26,30925063,0
2021-08-03 15:21:26,31868207,4
2021-08-03 15:21:26,35855774,2
2021-08-03 15:21:26,35855809,0
2021-08-03 15:31:31,29745906,11
2021-08-03 15:31:31,29746009,0
2021-08-03 15:31:31,29746047,4
2021-08-03 15:31:31,29746068,0
2021-08-03 15:31:31,29746123,1
2021-08-03 15:31:31,29746679,15
2021-08-03 15:31:31,29747497,9
2021-08-03 15:31:31,29749806,0
2021-08-03 15:31:31,29749855,4
2021-08-03 15:31:31,29749951,0
2021-08-03 15:31:31,29750190,7
2021-08-03 15:31:31,29750264,4
2021-08-03 15:31:31,29750615,5
2021-08-03 15:31:31,29751228,1
2021-08-03 15:31:31,29751388,2
2021-08-03 15:31:31,29751426,11
2021-08-03 15:31:31,29751467,2
2021-08-03 15:31:31,29751502,0
2021-08-03 15:31:31,29751545,3
2021-08-03 15:31:31,29751592,0
2021-08-03 15:31:31,29751674,4
2021-08-03 15:31:31,29751736,1
2021-08-03 15:31:31,29751789,4
2021-08-03 15:31:31,29751918,2
2021-08-03 15:31:31,29752309,10
2021-08-03 15:31:31,29752472,1
2021-08-03 15:31:31,29752573,0
2021-08-03 15:31:31,29753372,0
2021-08-03 15:31:31,29753410,3
2021-08-03 15:31:31,29992386,5
2021-08-03 15:31:31,29992613,2
2021-08-03 15:31:31,30278163,3
2021-08-03 15:31:31,30613108,4
2021-08-03 15:31:31,30613827,0
2021-08-03 15:31:31,30613955,4
2021-08-03 15:31:31,30925063,0
2021-08-03 15:31:31,31868207,4
2021-08-03 15:31:31,35855774,2
2021-08-03 15:31:31,35855809,0
2021-08-03 15:40:41,29745906,11
2021-08-03 15:40:41,29746009,0
2021-08-03 15:40:41,29746047,4
2021-08-03 15:40:41,29746068,0
2021-08-03 15:40:41,29746123,1
2021-08-03 15:40:41,29746679,15
2021-08-03 15:40:41,29747497,9
2021-08-03 15:40:41,29749806,0
2021-08-03 15:40:41,29749855,4
2021-08-03 15:40:41,29749951,0
2021-08-03 15:40:41,29750190,7
2021-08-03 15:40:41,29750264,4
2021-08-03 15:40:41,29750615,5
2021-08-03 15:40:41,29751228,1
2021-08-03 15:40:41,29751388,2
2021-08-03 15:40:41,29751426,11
2021-08-03 15:40:41,29751467,2
2021-08-03 15:40:41,29751502,0
2021-08-03 15:40:41,29751545,3
2021-08-03 15:40:41,29751592,0
2021-08-03 15:40:41,29751674,4
2021-08-03 15:40:41,29751736,1
2021-08-03 15:40:41,29751789,5
2021-08-03 15:40:41,29751918,2
2021-08-03 15:40:41,29752309,10
2021-08-03 15:40:41,29752472,1
2021-08-03 15:40:41,29752573,0
2021-08-03 15:40:41,29753372,0
2021-08-03 15:40:41,29753410,3
2021-08-03 15:40:41,29992386,4
2021-08-03 15:40:41,29992613,2
2021-08-03 15:40:41,30278163,3
2021-08-03 15:40:41,30613108,4
2021-08-03 15:40:41,30613827,0
2021-08-03 15:40:41,30613955,4
2021-08-03 15:40:41,30925063,0
2021-08-03 15:40:41,31868207,4
2021-08-03 15:40:41,35855774,2
2021-08-03 15:40:41,35855809,0
2021-08-03 15:53:17,29745906,11
2021-08-03 15:53:17,29746009,0
2021-08-03 15:53:17,29746047,4
2021-08-03 15:53:17,29746068,0
2021-08-03 15:53:17,29746123,1
2021-08-03 15:53:17,29746679,15
2021-08-03 15:53:17,29747497,8
2021-08-03 15:53:17,29749806,0
2021-08-03 15:53:17,29749855,4
2021-08-03 15:53:17,29749951,0
2021-08-03 15:53:17,29750190,7
2021-08-03 15:53:17,29750264,4
2021-08-03 15:53:17,29750615,5
2021-08-03 15:53:17,29751228,1
2021-08-03 15:53:17,29751388,1
2021-08-03 15:53:17,29751426,10
2021-08-03 15:53:17,29751467,2
2021-08-03 15:53:17,29751502,0
2021-08-03 15:53:17,29751545,3
2021-08-03 15:53:17,29751592,0
2021-08-03 15:53:17,29751674,4
2021-08-03 15:53:17,29751736,0
2021-08-03 15:53:17,29751789,6
2021-08-03 15:53:17,29751918,1
2021-08-03 15:53:17,29752309,10
2021-08-03 15:53:17,29752472,1
2021-08-03 15:53:17,29752573,0
2021-08-03 15:53:17,29753372,0
2021-08-03 15:53:17,29753410,3
2021-08-03 15:53:17,29992386,4
2021-08-03 15:53:17,29992613,2
2021-08-03 15:53:17,30278163,3
2021-08-03 15:53:17,30613108,4
2021-08-03 15:53:17,30613827,0
2021-08-03 15:53:17,30613955,4
2021-08-03 15:53:17,30925063,0
2021-08-03 15:53:17,31868207,4
2021-08-03 15:53:17,35855774,2
2021-08-03 15:53:17,35855809,0
2021-08-03 16:12:33,29745906,10
2021-08-03 16:12:33,29746009,0
2021-08-03 16:12:33,29746047,4
2021-08-03 16:12:33,29746068,0
2021-08-03 16:12:33,29746123,1
2021-08-03 16:12:33,29746679,15
2021-08-03 16:12:33,29747497,8
2021-08-03 16:12:33,29749806,0
2021-08-03 16:12:33,29749855,4
2021-08-03 16:12:33,29749951,0
2021-08-03 16:12:33,29750190,8
2021-08-03 16:12:33,29750264,4
2021-08-03 16:12:33,29750615,3
2021-08-03 16:12:33,29751228,1
2021-08-03 16:12:33,29751388,1
2021-08-03 16:12:33,29751426,10
2021-08-03 16:12:33,29751467,2
2021-08-03 16:12:33,29751502,0
2021-08-03 16:12:33,29751545,3
2021-08-03 16:12:33,29751592,0
2021-08-03 16:12:33,29751674,4
2021-08-03 16:12:33,29751736,0
2021-08-03 16:12:33,29751789,6
2021-08-03 16:12:33,29751918,1
2021-08-03 16:12:33,29752309,12
2021-08-03 16:12:33,29752472,1
2021-08-03 16:12:33,29752573,0
2021-08-03 16:12:33,29753372,0
2021-08-03 16:12:33,29753410,3
2021-08-03 16:12:33,29992386,3
2021-08-03 16:12:33,29992613,3
2021-08-03 16:12:33,30278163,3
2021-08-03 16:12:33,30613108,4
2021-08-03 16:12:33,30613827,0
2021-08-03 16:12:33,30613955,5
2021-08-03 16:12:33,30925063,0
2021-08-03 16:12:33,31868207,4
2021-08-03 16:12:33,35855774,3
2021-08-03 16:12:33,35855809,0
2021-08-03 16:24:28,29745906,10
2021-08-03 16:24:28,29746009,0
2021-08-03 16:24:28,29746047,4
2021-08-03 16:24:28,29746068,0
2021-08-03 16:24:28,29746123,1
2021-08-03 16:24:28,29746679,15
2021-08-03 16:24:28,29747497,8
2021-08-03 16:24:28,29749806,0
2021-08-03 16:24:28,29749855,4
2021-08-03 16:24:28,29749951,0
2021-08-03 16:24:28,29750190,8
2021-08-03 16:24:28,29750264,4
2021-08-03 16:24:28,29750615,3
2021-08-03 16:24:28,29751228,1
2021-08-03 16:24:28,29751388,1
2021-08-03 16:24:28,29751426,10
2021-08-03 16:24:28,29751467,2
2021-08-03 16:24:28,29751502,0
2021-08-03 16:24:28,29751545,3
2021-08-03 16:24:28,29751592,0
2021-08-03 16:24:28,29751674,4
2021-08-03 16:24:28,29751736,2
2021-08-03 16:24:28,29751789,6
2021-08-03 16:24:28,29751918,1
2021-08-03 16:24:28,29752309,13
2021-08-03 16:24:28,29752472,1
2021-08-03 16:24:28,29752573,0
2021-08-03 16:24:28,29753372,0
2021-08-03 16:24:28,29753410,2
2021-08-03 16:24:28,29992386,3
2021-08-03 16:24:28,29992613,3
2021-08-03 16:24:28,30278163,3
2021-08-03 16:24:28,30613108,4
2021-08-03 16:24:28,30613827,3
2021-08-03 16:24:28,30613955,5
2021-08-03 16:24:28,30925063,0
2021-08-03 16:24:28,31868207,4
2021-08-03 16:24:28,35855774,0
2021-08-03 16:24:28,35855809,0
2021-08-03 16:37:07,29745906,9
2021-08-03 16:37:07,29746009,0
2021-08-03 16:37:07,29746047,4
2021-08-03 16:37:07,29746068,0
2021-08-03 16:37:07,29746123,1
2021-08-03 16:37:07,29746679,14
2021-08-03 16:37:07,29747497,8
2021-08-03 16:37:07,29749806,0
2021-08-03 16:37:07,29749855,4
2021-08-03 16:37:07,29749951,0
2021-08-03 16:37:07,29750190,8
2021-08-03 16:37:07,29750264,4
2021-08-03 16:37:07,29750615,3
2021-08-03 16:37:07,29751228,1
2021-08-03 16:37:07,29751388,1
2021-08-03 16:37:07,29751426,10
2021-08-03 16:37:07,29751467,2
2021-08-03 16:37:07,29751502,0
2021-08-03 16:37:07,29751545,3
2021-08-03 16:37:07,29751592,0
2021-08-03 16:37:07,29751674,4
2021-08-03 16:37:07,29751736,2
2021-08-03 16:37:07,29751789,6
2021-08-03 16:37:07,29751918,1
2021-08-03 16:37:07,29752309,14
2021-08-03 16:37:07,29752472,1
2021-08-03 16:37:07,29752573,0
2021-08-03 16:37:07,29753372,0
2021-08-03 16:37:07,29753410,2
2021-08-03 16:37:07,29992386,2
2021-08-03 16:37:07,29992613,3
2021-08-03 16:37:07,30278163,3
2021-08-03 16:37:07,30613108,4
2021-08-03 16:37:07,30613827,3
2021-08-03 16:37:07,30613955,5
2021-08-03 16:37:07,30925063,0
2021-08-03 16:37:07,31868207,4
2021-08-03 16:37:07,35855774,0
2021-08-03 16:37:07,35855809,0
2021-08-03 16:53:00,29745906,9
2021-08-03 16:53:00,29746009,0
2021-08-03 16:53:00,29746047,4
2021-08-03 16:53:00,29746068,0
2021-08-03 16:53:00,29746123,1
2021-08-03 16:53:00,29746679,13
2021-08-03 16:53:00,29747497,9
2021-08-03 16:53:00,29749806,0
2021-08-03 16:53:00,29749855,4
2021-08-03 16:53:00,29749951,0
2021-08-03 16:53:00,29750190,8
2021-08-03 16:53:00,29750264,4
2021-08-03 16:53:00,29750615,3
2021-08-03 16:53:00,29751228,1
2021-08-03 16:53:00,29751388,1
2021-08-03 16:53:00,29751426,10
2021-08-03 16:53:00,29751467,2
2021-08-03 16:53:00,29751502,0
2021-08-03 16:53:00,29751545,3
2021-08-03 16:53:00,29751592,0
2021-08-03 16:53:00,29751674,4
2021-08-03 16:53:00,29751736,3
2021-08-03 16:53:00,29751789,6
2021-08-03 16:53:00,29751918,1
2021-08-03 16:53:00,29752309,14
2021-08-03 16:53:00,29752472,1
2021-08-03 16:53:00,29752573,0
2021-08-03 16:53:00,29753372,1
2021-08-03 16:53:00,29753410,2
2021-08-03 16:53:00,29992386,2
2021-08-03 16:53:00,29992613,3
2021-08-03 16:53:00,30278163,3
2021-08-03 16:53:00,30613108,4
2021-08-03 16:53:00,30613827,3
2021-08-03 16:53:00,30613955,4
2021-08-03 16:53:00,30925063,0
2021-08-03 16:53:00,31868207,4
2021-08-03 16:53:00,35855774,0
2021-08-03 16:53:00,35855809,0
2021-08-03 17:14:58,29745906,9
2021-08-03 17:14:58,29746009,0
2021-08-03 17:14:58,29746047,4
2021-08-03 17:14:58,29746068,0
2021-08-03 17:14:58,29746123,1
2021-08-03 17:14:58,29746679,13
2021-08-03 17:14:58,29747497,10
2021-08-03 17:14:58,29749806,0
2021-08-03 17:14:58,29749855,4
2021-08-03 17:14:58,29749951,0
2021-08-03 17:14:58,29750190,8
2021-08-03 17:14:58,29750264,4
2021-08-03 17:14:58,29750615,3
2021-08-03 17:14:58,29751228,2
2021-08-03 17:14:58,29751388,1
2021-08-03 17:14:58,29751426,10
2021-08-03 17:14:58,29751467,2
2021-08-03 17:14:58,29751502,0
2021-08-03 17:14:58,29751545,3
2021-08-03 17:14:58,29751592,0
2021-08-03 17:14:58,29751674,4
2021-08-03 17:14:58,29751736,4
2021-08-03 17:14:58,29751789,5
2021-08-03 17:14:58,29751918,1
2021-08-03 17:14:58,29752309,13
2021-08-03 17:14:58,29752472,1
2021-08-03 17:14:58,29752573,0
2021-08-03 17:14:58,29753372,1
2021-08-03 17:14:58,29753410,2
2021-08-03 17:14:58,29992386,2
2021-08-03 17:14:58,29992613,3
2021-08-03 17:14:58,30278163,3
2021-08-03 17:14:58,30613108,4
2021-08-03 17:14:58,30613827,3
2021-08-03 17:14:58,30613955,3
2021-08-03 17:14:58,30925063,0
2021-08-03 17:14:58,31868207,4
2021-08-03 17:14:58,35855774,0
2021-08-03 17:14:58,35855809,0
2021-08-03 17:33:13,29745906,9
2021-08-03 17:33:13,29746009,0
2021-08-03 17:33:13,29746047,4
2021-08-03 17:33:13,29746068,0
2021-08-03 17:33:13,29746123,1
2021-08-03 17:33:13,29746679,13
2021-08-03 17:33:13,29747497,10
2021-08-03 17:33:13,29749806,0
2021-08-03 17:33:13,29749855,4
2021-08-03 17:33:13,29749951,0
2021-08-03 17:33:13,29750190,8
2021-08-03 17:33:13,29750264,4
2021-08-03 17:33:13,29750615,3
2021-08-03 17:33:13,29751228,2
2021-08-03 17:33:13,29751388,1
2021-08-03 17:33:13,29751426,10
2021-08-03 17:33:13,29751467,2
2021-08-03 17:33:13,29751502,0
2021-08-03 17:33:13,29751545,3
2021-08-03 17:33:13,29751592,0
2021-08-03 17:33:13,29751674,3
2021-08-03 17:33:13,29751736,4
2021-08-03 17:33:13,29751789,5
2021-08-03 17:33:13,29751918,1
2021-08-03 17:33:13,29752309,13
2021-08-03 17:33:13,29752472,1
2021-08-03 17:33:13,29752573,0
2021-08-03 17:33:13,29753372,2
2021-08-03 17:33:13,29753410,3
2021-08-03 17:33:13,29992386,2
2021-08-03 17:33:13,29992613,3
2021-08-03 17:33:13,30278163,3
2021-08-03 17:33:13,30613108,4
2021-08-03 17:33:13,30613827,3
2021-08-03 17:33:13,30613955,3
2021-08-03 17:33:13,30925063,0
2021-08-03 17:33:13,31868207,5
2021-08-03 17:33:13,35855774,0
2021-08-03 17:33:13,35855809,0
2021-08-03 17:46:06,29745906,9
2021-08-03 17:46:06,29746009,0
2021-08-03 17:46:06,29746047,4
2021-08-03 17:46:06,29746068,0
2021-08-03 17:46:06,29746123,1
2021-08-03 17:46:06,29746679,13
2021-08-03 17:46:06,29747497,10
2021-08-03 17:46:06,29749806,0
2021-08-03 17:46:06,29749855,4
2021-08-03 17:46:06,29749951,0
2021-08-03 17:46:06,29750190,8
2021-08-03 17:46:06,29750264,4
2021-08-03 17:46:06,29750615,3
2021-08-03 17:46:06,29751228,2
2021-08-03 17:46:06,29751388,1
2021-08-03 17:46:06,29751426,10
2021-08-03 17:46:06,29751467,2
2021-08-03 17:46:06,29751502,0
2021-08-03 17:46:06,29751545,3
2021-08-03 17:46:06,29751592,0
2021-08-03 17:46:06,29751674,3
2021-08-03 17:46:06,29751736,4
2021-08-03 17:46:06,29751789,5
2021-08-03 17:46:06,29751918,2
2021-08-03 17:46:06,29752309,11
2021-08-03 17:46:06,29752472,1
2021-08-03 17:46:06,29752573,0
2021-08-03 17:46:06,29753372,2
2021-08-03 17:46:06,29753410,3
2021-08-03 17:46:06,29992386,2
2021-08-03 17:46:06,29992613,3
2021-08-03 17:46:06,30278163,3
2021-08-03 17:46:06,30613108,4
2021-08-03 17:46:06,30613827,3
2021-08-03 17:46:06,30613955,3
2021-08-03 17:46:06,30925063,0
2021-08-03 17:46:06,31868207,5
2021-08-03 17:46:06,35855774,0
2021-08-03 17:46:06,35855809,0
2021-08-03 17:54:41,29745906,9
2021-08-03 17:54:41,29746009,0
2021-08-03 17:54:41,29746047,3
2021-08-03 17:54:41,29746068,0
2021-08-03 17:54:41,29746123,1
2021-08-03 17:54:41,29746679,13
2021-08-03 17:54:41,29747497,10
2021-08-03 17:54:41,29749806,0
2021-08-03 17:54:41,29749855,4
2021-08-03 17:54:41,29749951,0
2021-08-03 17:54:41,29750190,9
2021-08-03 17:54:41,29750264,4
2021-08-03 17:54:41,29750615,3
2021-08-03 17:54:41,29751228,2
2021-08-03 17:54:41,29751388,1
2021-08-03 17:54:41,29751426,10
2021-08-03 17:54:41,29751467,2
2021-08-03 17:54:41,29751502,0
2021-08-03 17:54:41,29751545,3
2021-08-03 17:54:41,29751592,0
2021-08-03 17:54:41,29751674,3
2021-08-03 17:54:41,29751736,4
2021-08-03 17:54:41,29751789,5
2021-08-03 17:54:41,29751918,2
2021-08-03 17:54:41,29752309,11
2021-08-03 17:54:41,29752472,1
2021-08-03 17:54:41,29752573,0
2021-08-03 17:54:41,29753372,2
2021-08-03 17:54:41,29753410,3
2021-08-03 17:54:41,29992386,1
2021-08-03 17:54:41,29992613,3
2021-08-03 17:54:41,30278163,3
2021-08-03 17:54:41,30613108,4
2021-08-03 17:54:41,30613827,3
2021-08-03 17:54:41,30613955,3
2021-08-03 17:54:41,30925063,0
2021-08-03 17:54:41,31868207,5
2021-08-03 17:54:41,35855774,0
2021-08-03 17:54:41,35855809,0
2021-08-03 18:20:56,29745906,9
2021-08-03 18:20:56,29746009,0
2021-08-03 18:20:56,29746047,3
2021-08-03 18:20:56,29746068,0
2021-08-03 18:20:56,29746123,1
2021-08-03 18:20:56,29746679,12
2021-08-03 18:20:56,29747497,10
2021-08-03 18:20:56,29749806,0
2021-08-03 18:20:56,29749855,4
2021-08-03 18:20:56,29749951,0
2021-08-03 18:20:56,29750190,10
2021-08-03 18:20:56,29750264,4
2021-08-03 18:20:56,29750615,5
2021-08-03 18:20:56,29751228,3
2021-08-03 18:20:56,29751388,1
2021-08-03 18:20:56,29751426,10
2021-08-03 18:20:56,29751467,2
2021-08-03 18:20:56,29751502,0
2021-08-03 18:20:56,29751545,1
2021-08-03 18:20:56,29751592,0
2021-08-03 18:20:56,29751674,3
2021-08-03 18:20:56,29751736,2
2021-08-03 18:20:56,29751789,5
2021-08-03 18:20:56,29751918,2
2021-08-03 18:20:56,29752309,11
2021-08-03 18:20:56,29752472,1
2021-08-03 18:20:56,29752573,0
2021-08-03 18:20:56,29753372,2
2021-08-03 18:20:56,29753410,3
2021-08-03 18:20:56,29992386,1
2021-08-03 18:20:56,29992613,3
2021-08-03 18:20:56,30278163,3
2021-08-03 18:20:56,30613108,7
2021-08-03 18:20:56,30613827,4
2021-08-03 18:20:56,30613955,2
2021-08-03 18:20:56,30925063,0
2021-08-03 18:20:56,31868207,5
2021-08-03 18:20:56,35855774,0
2021-08-03 18:20:56,35855809,0
2021-08-03 18:53:59,29745906,9
2021-08-03 18:53:59,29746009,0
2021-08-03 18:53:59,29746047,3
2021-08-03 18:53:59,29746068,0
2021-08-03 18:53:59,29746123,1
2021-08-03 18:53:59,29746679,12
2021-08-03 18:53:59,29747497,10
2021-08-03 18:53:59,29749806,0
2021-08-03 18:53:59,29749855,4
2021-08-03 18:53:59,29749951,0
2021-08-03 18:53:59,29750190,10
2021-08-03 18:53:59,29750264,4
2021-08-03 18:53:59,29750615,5
2021-08-03 18:53:59,29751228,3
2021-08-03 18:53:59,29751388,2
2021-08-03 18:53:59,29751426,10
2021-08-03 18:53:59,29751467,2
2021-08-03 18:53:59,29751502,0
2021-08-03 18:53:59,29751545,1
2021-08-03 18:53:59,29751592,0
2021-08-03 18:53:59,29751674,3
2021-08-03 18:53:59,29751736,2
2021-08-03 18:53:59,29751789,4
2021-08-03 18:53:59,29751918,2
2021-08-03 18:53:59,29752309,9
2021-08-03 18:53:59,29752472,1
2021-08-03 18:53:59,29752573,0
2021-08-03 18:53:59,29753372,2
2021-08-03 18:53:59,29753410,3
2021-08-03 18:53:59,29992386,1
2021-08-03 18:53:59,29992613,3
2021-08-03 18:53:59,30278163,3
2021-08-03 18:53:59,30613108,7
2021-08-03 18:53:59,30613827,4
2021-08-03 18:53:59,30613955,2
2021-08-03 18:53:59,30925063,0
2021-08-03 18:53:59,31868207,5
2021-08-03 18:53:59,35855774,0
2021-08-03 18:53:59,35855809,0
2021-08-03 19:09:29,29745906,9
2021-08-03 19:09:29,29746009,0
2021-08-03 19:09:29,29746047,2
2021-08-03 19:09:29,29746068,0
2021-08-03 19:09:29,29746123,1
2021-08-03 19:09:29,29746679,12
2021-08-03 19:09:29,29747497,10
2021-08-03 19:09:29,29749806,0
2021-08-03 19:09:29,29749855,4
2021-08-03 19:09:29,29749951,0
2021-08-03 19:09:29,29750190,10
2021-08-03 19:09:29,29750264,4
2021-08-03 19:09:29,29750615,5
2021-08-03 19:09:29,29751228,3
2021-08-03 19:09:29,29751388,2
2021-08-03 19:09:29,29751426,12
2021-08-03 19:09:29,29751467,3
2021-08-03 19:09:29,29751502,0
2021-08-03 19:09:29,29751545,1
2021-08-03 19:09:29,29751592,0
2021-08-03 19:09:29,29751674,3
2021-08-03 19:09:29,29751736,0
2021-08-03 19:09:29,29751789,4
2021-08-03 19:09:29,29751918,2
2021-08-03 19:09:29,29752309,9
2021-08-03 19:09:29,29752472,1
2021-08-03 19:09:29,29752573,0
2021-08-03 19:09:29,29753372,2
2021-08-03 19:09:29,29753410,5
2021-08-03 19:09:29,29992386,1
2021-08-03 19:09:29,29992613,3
2021-08-03 19:09:29,30278163,1
2021-08-03 19:09:29,30613108,7
2021-08-03 19:09:29,30613827,4
2021-08-03 19:09:29,30613955,2
2021-08-03 19:09:29,30925063,0
2021-08-03 19:09:29,31868207,5
2021-08-03 19:09:29,35855774,0
2021-08-03 19:09:29,35855809,0
2021-08-03 19:15:52,29745906,9
2021-08-03 19:15:52,29746009,0
2021-08-03 19:15:52,29746047,2
2021-08-03 19:15:52,29746068,0
2021-08-03 19:15:52,29746123,1
2021-08-03 19:15:52,29746679,14
2021-08-03 19:15:52,29747497,10
2021-08-03 19:15:52,29749806,0
2021-08-03 19:15:52,29749855,4
2021-08-03 19:15:52,29749951,0
2021-08-03 19:15:52,29750190,10
2021-08-03 19:15:52,29750264,4
2021-08-03 19:15:52,29750615,5
2021-08-03 19:15:52,29751228,3
2021-08-03 19:15:52,29751388,2
2021-08-03 19:15:52,29751426,12
2021-08-03 19:15:52,29751467,3
2021-08-03 19:15:52,29751502,0
2021-08-03 19:15:52,29751545,1
2021-08-03 19:15:52,29751592,0
2021-08-03 19:15:52,29751674,3
2021-08-03 19:15:52,29751736,0
2021-08-03 19:15:52,29751789,4
2021-08-03 19:15:52,29751918,2
2021-08-03 19:15:52,29752309,9
2021-08-03 19:15:52,29752472,1
2021-08-03 19:15:52,29752573,0
2021-08-03 19:15:52,29753372,2
2021-08-03 19:15:52,29753410,5
2021-08-03 19:15:52,29992386,1
2021-08-03 19:15:52,29992613,3
2021-08-03 19:15:52,30278163,1
2021-08-03 19:15:52,30613108,7
2021-08-03 19:15:52,30613827,4
2021-08-03 19:15:52,30613955,2
2021-08-03 19:15:52,30925063,0
2021-08-03 19:15:52,31868207,5
2021-08-03 19:15:52,35855774,0
2021-08-03 19:15:52,35855809,0
2021-08-03 19:26:03,29745906,9
2021-08-03 19:26:03,29746009,0
2021-08-03 19:26:03,29746047,2
2021-08-03 19:26:03,29746068,0
2021-08-03 19:26:03,29746123,1
2021-08-03 19:26:03,29746679,14
2021-08-03 19:26:03,29747497,10
2021-08-03 19:26:03,29749806,0
2021-08-03 19:26:03,29749855,4
2021-08-03 19:26:03,29749951,0
2021-08-03 19:26:03,29750190,10
2021-08-03 19:26:03,29750264,4
2021-08-03 19:26:03,29750615,5
2021-08-03 19:26:03,29751228,3
2021-08-03 19:26:03,29751388,2
2021-08-03 19:26:03,29751426,12
2021-08-03 19:26:03,29751467,3
2021-08-03 19:26:03,29751502,0
2021-08-03 19:26:03,29751545,1
2021-08-03 19:26:03,29751592,0
2021-08-03 19:26:03,29751674,3
2021-08-03 19:26:03,29751736,0
2021-08-03 19:26:03,29751789,4
2021-08-03 19:26:03,29751918,2
2021-08-03 19:26:03,29752309,9
2021-08-03 19:26:03,29752472,1
2021-08-03 19:26:03,29752573,0
2021-08-03 19:26:03,29753372,2
2021-08-03 19:26:03,29753410,5
2021-08-03 19:26:03,29992386,1
2021-08-03 19:26:03,29992613,3
2021-08-03 19:26:03,30278163,1
2021-08-03 19:26:03,30613108,7
2021-08-03 19:26:03,30613827,4
2021-08-03 19:26:03,30613955,2
2021-08-03 19:26:03,30925063,0
2021-08-03 19:26:03,31868207,5
2021-08-03 19:26:03,35855774,0
2021-08-03 19:26:03,35855809,0
2021-08-03 19:39:24,29745906,9
2021-08-03 19:39:24,29746009,0
2021-08-03 19:39:24,29746047,2
2021-08-03 19:39:24,29746068,0
2021-08-03 19:39:24,29746123,1
2021-08-03 19:39:24,29746679,14
2021-08-03 19:39:24,29747497,10
2021-08-03 19:39:24,29749806,0
2021-08-03 19:39:24,29749855,4
2021-08-03 19:39:24,29749951,0
2021-08-03 19:39:24,29750190,10
2021-08-03 19:39:24,29750264,4
2021-08-03 19:39:24,29750615,5
2021-08-03 19:39:24,29751228,3
2021-08-03 19:39:24,29751388,2
2021-08-03 19:39:24,29751426,10
2021-08-03 19:39:24,29751467,3
2021-08-03 19:39:24,29751502,0
2021-08-03 19:39:24,29751545,1
2021-08-03 19:39:24,29751592,0
2021-08-03 19:39:24,29751674,3
2021-08-03 19:39:24,29751736,0
2021-08-03 19:39:24,29751789,4
2021-08-03 19:39:24,29751918,2
2021-08-03 19:39:24,29752309,9
2021-08-03 19:39:24,29752472,1
2021-08-03 19:39:24,29752573,0
2021-08-03 19:39:24,29753372,2
2021-08-03 19:39:24,29753410,5
2021-08-03 19:39:24,29992386,1
2021-08-03 19:39:24,29992613,3
2021-08-03 19:39:24,30278163,1
2021-08-03 19:39:24,30613108,7
2021-08-03 19:39:24,30613827,4
2021-08-03 19:39:24,30613955,2
2021-08-03 19:39:24,30925063,0
2021-08-03 19:39:24,31868207,5
2021-08-03 19:39:24,35855774,0
2021-08-03 19:39:24,35855809,0
2021-08-03 19:49:07,29745906,9
2021-08-03 19:49:07,29746009,0
2021-08-03 19:49:07,29746047,2
2021-08-03 19:49:07,29746068,0
2021-08-03 19:49:07,29746123,1
2021-08-03 19:49:07,29746679,14
2021-08-03 19:49:07,29747497,10
2021-08-03 19:49:07,29749806,0
2021-08-03 19:49:07,29749855,4
2021-08-03 19:49:07,29749951,0
2021-08-03 19:49:07,29750190,10
2021-08-03 19:49:07,29750264,4
2021-08-03 19:49:07,29750615,5
2021-08-03 19:49:07,29751228,3
2021-08-03 19:49:07,29751388,2
2021-08-03 19:49:07,29751426,10
2021-08-03 19:49:07,29751467,3
2021-08-03 19:49:07,29751502,0
2021-08-03 19:49:07,29751545,1
2021-08-03 19:49:07,29751592,0
2021-08-03 19:49:07,29751674,3
2021-08-03 19:49:07,29751736,0
2021-08-03 19:49:07,29751789,4
2021-08-03 19:49:07,29751918,2
2021-08-03 19:49:07,29752309,9
2021-08-03 19:49:07,29752472,3
2021-08-03 19:49:07,29752573,0
2021-08-03 19:49:07,29753372,2
2021-08-03 19:49:07,29753410,5
2021-08-03 19:49:07,29992386,1
2021-08-03 19:49:07,29992613,3
2021-08-03 19:49:07,30278163,1
2021-08-03 19:49:07,30613108,7
2021-08-03 19:49:07,30613827,4
2021-08-03 19:49:07,30613955,2
2021-08-03 19:49:07,30925063,0
2021-08-03 19:49:07,31868207,5
2021-08-03 19:49:07,35855774,0
2021-08-03 19:49:07,35855809,0
2021-08-03 19:53:52,29745906,9
2021-08-03 19:53:52,29746009,0
2021-08-03 19:53:52,29746047,2
2021-08-03 19:53:52,29746068,0
2021-08-03 19:53:52,29746123,1
2021-08-03 19:53:52,29746679,14
2021-08-03 19:53:52,29747497,10
2021-08-03 19:53:52,29749806,0
2021-08-03 19:53:52,29749855,4
2021-08-03 19:53:52,29749951,0
2021-08-03 19:53:52,29750190,10
2021-08-03 19:53:52,29750264,4
2021-08-03 19:53:52,29750615,5
2021-08-03 19:53:52,29751228,3
2021-08-03 19:53:52,29751388,2
