dt,uid,bikes_available_to_rent
2023-03-30 11:14:12,29751918,3
2023-03-30 11:14:12,29752309,2
2023-03-30 11:14:12,29752472,0
2023-03-30 11:14:12,29752573,0
2023-03-30 11:14:12,29753372,2
2023-03-30 11:14:12,29753410,5
2023-03-30 11:14:12,29755203,3
2023-03-30 11:14:12,29992386,3
2023-03-30 11:14:12,29992613,3
2023-03-30 11:14:12,30278163,2
2023-03-30 11:14:12,30613108,3
2023-03-30 11:14:12,30613827,0
2023-03-30 11:14:12,30613955,4
2023-03-30 11:14:12,30925063,1
2023-03-30 11:14:12,31868207,1
2023-03-30 11:14:12,35855774,2
2023-03-30 11:14:12,35855809,1
2023-03-30 11:14:12,145369985,2
2023-03-30 11:14:12,152260960,2
2023-03-30 11:14:12,158039882,0
2023-03-30 11:14:12,158040425,2
2023-03-30 11:14:12,158040663,0
2023-03-30 11:14:12,158040927,4
2023-03-30 11:14:12,158041172,3
2023-03-30 11:14:12,158041482,1
2023-03-30 11:14:12,158041981,3
2023-03-30 11:14:12,158042216,2
2023-03-30 11:14:12,158042529,0
2023-03-30 11:14:12,158042737,1
2023-03-30 11:14:12,158042992,3
2023-03-30 11:14:12,158046029,1
2023-03-30 11:14:12,158046288,1
2023-03-30 11:14:12,158046511,2
2023-03-30 11:14:12,158046728,1
2023-03-30 11:14:12,158046916,2
2023-03-30 11:24:32,29745906,1
2023-03-30 11:24:32,29746009,2
2023-03-30 11:24:32,29746047,2
2023-03-30 11:24:32,29746068,3
2023-03-30 11:24:32,29746123,2
2023-03-30 11:24:32,29746679,3
2023-03-30 11:24:32,29747497,3
2023-03-30 11:24:32,29749806,1
2023-03-30 11:24:32,29749855,1
2023-03-30 11:24:32,29750190,1
2023-03-30 11:24:32,29750264,0
2023-03-30 11:24:32,29750615,1
2023-03-30 11:24:32,29751228,4
2023-03-30 11:24:32,29751388,3
2023-03-30 11:24:32,29751426,2
2023-03-30 11:24:32,29751502,4
2023-03-30 11:24:32,29751545,2
2023-03-30 11:24:32,29751592,1
2023-03-30 11:24:32,29751674,3
2023-03-30 11:24:32,29751736,1
2023-03-30 11:24:32,29751789,2
2023-03-30 11:24:32,29751918,3
2023-03-30 11:24:32,29752309,2
2023-03-30 11:24:32,29752472,0
2023-03-30 11:24:32,29752573,0
2023-03-30 11:24:32,29753372,2
2023-03-30 11:24:32,29753410,5
2023-03-30 11:24:32,29755203,3
2023-03-30 11:24:32,29992386,3
2023-03-30 11:24:32,29992613,3
2023-03-30 11:24:32,30278163,2
2023-03-30 11:24:32,30613108,3
2023-03-30 11:24:32,30613827,0
2023-03-30 11:24:32,30613955,4
2023-03-30 11:24:32,30925063,1
2023-03-30 11:24:32,31868207,1
2023-03-30 11:24:32,35855774,2
2023-03-30 11:24:32,35855809,1
2023-03-30 11:24:32,145369985,2
2023-03-30 11:24:32,152260960,2
2023-03-30 11:24:32,158039882,0
2023-03-30 11:24:32,158040425,2
2023-03-30 11:24:32,158040663,0
2023-03-30 11:24:32,158040927,4
2023-03-30 11:24:32,158041172,3
2023-03-30 11:24:32,158041482,1
2023-03-30 11:24:32,158041981,3
2023-03-30 11:24:32,158042216,2
2023-03-30 11:24:32,158042529,0
2023-03-30 11:24:32,158042737,1
2023-03-30 11:24:32,158042992,3
2023-03-30 11:24:32,158046029,1
2023-03-30 11:24:32,158046288,1
2023-03-30 11:24:32,158046511,2
2023-03-30 11:24:32,158046728,1
2023-03-30 11:24:32,158046916,2
2023-03-30 11:36:59,29745906,1
2023-03-30 11:36:59,29746009,2
2023-03-30 11:36:59,29746047,2
2023-03-30 11:36:59,29746068,3
2023-03-30 11:36:59,29746123,2
2023-03-30 11:36:59,29746679,3
2023-03-30 11:36:59,29747497,3
2023-03-30 11:36:59,29749806,1
2023-03-30 11:36:59,29749855,1
2023-03-30 11:36:59,29750190,1
2023-03-30 11:36:59,29750264,0
2023-03-30 11:36:59,29750615,1
2023-03-30 11:36:59,29751228,2
2023-03-30 11:36:59,29751388,3
2023-03-30 11:36:59,29751426,2
2023-03-30 11:36:59,29751502,4
2023-03-30 11:36:59,29751545,2
2023-03-30 11:36:59,29751592,1
2023-03-30 11:36:59,29751674,3
2023-03-30 11:36:59,29751736,1
2023-03-30 11:36:59,29751789,2
2023-03-30 11:36:59,29751918,3
2023-03-30 11:36:59,29752309,2
2023-03-30 11:36:59,29752472,0
2023-03-30 11:36:59,29752573,0
2023-03-30 11:36:59,29753372,2
2023-03-30 11:36:59,29753410,5
2023-03-30 11:36:59,29755203,3
2023-03-30 11:36:59,29992386,3
2023-03-30 11:36:59,29992613,3
2023-03-30 11:36:59,30278163,2
2023-03-30 11:36:59,30613108,3
2023-03-30 11:36:59,30613827,0
2023-03-30 11:36:59,30613955,4
2023-03-30 11:36:59,30925063,1
2023-03-30 11:36:59,31868207,1
2023-03-30 11:36:59,35855774,2
2023-03-30 11:36:59,35855809,1
2023-03-30 11:36:59,145369985,2
2023-03-30 11:36:59,152260960,2
2023-03-30 11:36:59,158039882,0
2023-03-30 11:36:59,158040425,2
2023-03-30 11:36:59,158040663,0
2023-03-30 11:36:59,158040927,4
2023-03-30 11:36:59,158041172,3
2023-03-30 11:36:59,158041482,1
2023-03-30 11:36:59,158041981,3
2023-03-30 11:36:59,158042216,2
2023-03-30 11:36:59,158042529,0
2023-03-30 11:36:59,158042737,1
2023-03-30 11:36:59,158042992,3
2023-03-30 11:36:59,158046029,1
2023-03-30 11:36:59,158046288,1
2023-03-30 11:36:59,158046511,2
2023-03-30 11:36:59,158046728,1
2023-03-30 11:36:59,158046916,2
2023-03-30 11:52:54,29745906,1
2023-03-30 11:52:54,29746009,2
2023-03-30 11:52:54,29746047,2
2023-03-30 11:52:54,29746068,3
2023-03-30 11:52:54,29746123,2
2023-03-30 11:52:54,29746679,3
2023-03-30 11:52:54,29747497,3
2023-03-30 11:52:54,29749806,1
2023-03-30 11:52:54,29749855,1
2023-03-30 11:52:54,29750190,1
2023-03-30 11:52:54,29750264,0
2023-03-30 11:52:54,29750615,1
2023-03-30 11:52:54,29751228,2
2023-03-30 11:52:54,29751388,3
2023-03-30 11:52:54,29751426,2
2023-03-30 11:52:54,29751502,4
2023-03-30 11:52:54,29751545,2
2023-03-30 11:52:54,29751592,1
2023-03-30 11:52:54,29751674,3
2023-03-30 11:52:54,29751736,1
2023-03-30 11:52:54,29751789,2
2023-03-30 11:52:54,29751918,3
2023-03-30 11:52:54,29752309,4
2023-03-30 11:52:54,29752472,0
2023-03-30 11:52:54,29752573,0
2023-03-30 11:52:54,29753372,2
2023-03-30 11:52:54,29753410,5
2023-03-30 11:52:54,29755203,3
2023-03-30 11:52:54,29992386,3
2023-03-30 11:52:54,29992613,3
2023-03-30 11:52:54,30278163,2
2023-03-30 11:52:54,30613108,3
2023-03-30 11:52:54,30613827,0
2023-03-30 11:52:54,30613955,4
2023-03-30 11:52:54,30925063,1
2023-03-30 11:52:54,31868207,1
2023-03-30 11:52:54,35855774,2
2023-03-30 11:52:54,35855809,1
2023-03-30 11:52:54,145369985,2
2023-03-30 11:52:54,152260960,2
2023-03-30 11:52:54,158039882,0
2023-03-30 11:52:54,158040425,2
2023-03-30 11:52:54,158040663,0
2023-03-30 11:52:54,158040927,4
2023-03-30 11:52:54,158041172,3
2023-03-30 11:52:54,158041482,1
2023-03-30 11:52:54,158041981,3
2023-03-30 11:52:54,158042216,2
2023-03-30 11:52:54,158042529,0
2023-03-30 11:52:54,158042737,1
2023-03-30 11:52:54,158042992,3
2023-03-30 11:52:54,158046029,1
2023-03-30 11:52:54,158046288,1
2023-03-30 11:52:54,158046511,2
2023-03-30 11:52:54,158046728,1
2023-03-30 11:52:54,158046916,2
2023-03-30 12:14:06,29745906,1
2023-03-30 12:14:06,29746009,2
2023-03-30 12:14:06,29746047,1
2023-03-30 12:14:06,29746068,3
2023-03-30 12:14:06,29746123,2
2023-03-30 12:14:06,29746679,3
2023-03-30 12:14:06,29747497,3
2023-03-30 12:14:06,29749806,1
2023-03-30 12:14:06,29749855,1
2023-03-30 12:14:06,29750190,1
2023-03-30 12:14:06,29750264,0
2023-03-30 12:14:06,29750615,1
2023-03-30 12:14:06,29751228,2
2023-03-30 12:14:06,29751388,3
2023-03-30 12:14:06,29751426,2
2023-03-30 12:14:06,29751502,4
2023-03-30 12:14:06,29751545,3
2023-03-30 12:14:06,29751592,1
2023-03-30 12:14:06,29751674,3
2023-03-30 12:14:06,29751736,1
2023-03-30 12:14:06,29751789,2
2023-03-30 12:14:06,29751918,3
2023-03-30 12:14:06,29752309,4
2023-03-30 12:14:06,29752472,0
2023-03-30 12:14:06,29752573,0
2023-03-30 12:14:06,29753372,2
2023-03-30 12:14:06,29753410,5
2023-03-30 12:14:06,29755203,3
2023-03-30 12:14:06,29992386,3
2023-03-30 12:14:06,29992613,3
2023-03-30 12:14:06,30278163,2
2023-03-30 12:14:06,30613108,3
2023-03-30 12:14:06,30613827,0
2023-03-30 12:14:06,30613955,4
2023-03-30 12:14:06,30925063,0
2023-03-30 12:14:06,31868207,1
2023-03-30 12:14:06,35855774,2
2023-03-30 12:14:06,35855809,1
2023-03-30 12:14:06,145369985,2
2023-03-30 12:14:06,152260960,2
2023-03-30 12:14:06,158039882,0
2023-03-30 12:14:06,158040425,2
2023-03-30 12:14:06,158040663,0
2023-03-30 12:14:06,158040927,4
2023-03-30 12:14:06,158041172,3
2023-03-30 12:14:06,158041482,1
2023-03-30 12:14:06,158041981,3
2023-03-30 12:14:06,158042216,2
2023-03-30 12:14:06,158042529,0
2023-03-30 12:14:06,158042737,1
2023-03-30 12:14:06,158042992,3
2023-03-30 12:14:06,158046029,1
2023-03-30 12:14:06,158046288,1
2023-03-30 12:14:06,158046511,2
2023-03-30 12:14:06,158046728,1
2023-03-30 12:14:06,158046916,2
2023-03-30 12:27:40,29745906,1
2023-03-30 12:27:40,29746009,2
2023-03-30 12:27:40,29746047,1
2023-03-30 12:27:40,29746068,3
2023-03-30 12:27:40,29746123,2
2023-03-30 12:27:40,29746679,3
2023-03-30 12:27:40,29747497,3
2023-03-30 12:27:40,29749806,1
2023-03-30 12:27:40,29749855,1
2023-03-30 12:27:40,29750190,1
2023-03-30 12:27:40,29750264,0
2023-03-30 12:27:40,29750615,1
2023-03-30 12:27:40,29751228,2
2023-03-30 12:27:40,29751388,3
2023-03-30 12:27:40,29751426,2
2023-03-30 12:27:40,29751502,4
2023-03-30 12:27:40,29751545,3
2023-03-30 12:27:40,29751592,1
2023-03-30 12:27:40,29751674,3
2023-03-30 12:27:40,29751736,1
2023-03-30 12:27:40,29751789,2
2023-03-30 12:27:40,29751918,3
2023-03-30 12:27:40,29752309,4
2023-03-30 12:27:40,29752472,0
2023-03-30 12:27:40,29752573,0
2023-03-30 12:27:40,29753372,2
2023-03-30 12:27:40,29753410,5
2023-03-30 12:27:40,29755203,3
2023-03-30 12:27:40,29992386,3
2023-03-30 12:27:40,29992613,3
2023-03-30 12:27:40,30278163,2
2023-03-30 12:27:40,30613108,3
2023-03-30 12:27:40,30613827,0
2023-03-30 12:27:40,30613955,4
2023-03-30 12:27:40,30925063,0
2023-03-30 12:27:40,31868207,1
2023-03-30 12:27:40,35855774,2
2023-03-30 12:27:40,35855809,1
2023-03-30 12:27:40,145369985,2
2023-03-30 12:27:40,152260960,2
2023-03-30 12:27:40,158039882,0
2023-03-30 12:27:40,158040425,2
2023-03-30 12:27:40,158040663,0
2023-03-30 12:27:40,158040927,4
2023-03-30 12:27:40,158041172,3
2023-03-30 12:27:40,158041482,1
2023-03-30 12:27:40,158041981,3
2023-03-30 12:27:40,158042216,2
2023-03-30 12:27:40,158042529,0
2023-03-30 12:27:40,158042737,1
2023-03-30 12:27:40,158042992,3
2023-03-30 12:27:40,158046029,1
2023-03-30 12:27:40,158046288,1
2023-03-30 12:27:40,158046511,2
2023-03-30 12:27:40,158046728,1
2023-03-30 12:27:40,158046916,2
2023-03-30 12:37:29,29745906,1
2023-03-30 12:37:29,29746009,2
2023-03-30 12:37:29,29746047,1
2023-03-30 12:37:29,29746068,3
2023-03-30 12:37:29,29746123,2
2023-03-30 12:37:29,29746679,3
2023-03-30 12:37:29,29747497,3
2023-03-30 12:37:29,29749806,1
2023-03-30 12:37:29,29749855,1
2023-03-30 12:37:29,29750190,1
2023-03-30 12:37:29,29750264,0
2023-03-30 12:37:29,29750615,1
2023-03-30 12:37:29,29751228,2
2023-03-30 12:37:29,29751388,3
2023-03-30 12:37:29,29751426,2
2023-03-30 12:37:29,29751502,4
2023-03-30 12:37:29,29751545,3
2023-03-30 12:37:29,29751592,1
2023-03-30 12:37:29,29751674,3
2023-03-30 12:37:29,29751736,1
2023-03-30 12:37:29,29751789,2
2023-03-30 12:37:29,29751918,3
2023-03-30 12:37:29,29752309,4
2023-03-30 12:37:29,29752472,0
2023-03-30 12:37:29,29752573,0
2023-03-30 12:37:29,29753372,2
2023-03-30 12:37:29,29753410,5
2023-03-30 12:37:29,29755203,3
2023-03-30 12:37:29,29992386,3
2023-03-30 12:37:29,29992613,3
2023-03-30 12:37:29,30278163,2
2023-03-30 12:37:29,30613108,3
2023-03-30 12:37:29,30613827,0
2023-03-30 12:37:29,30613955,4
2023-03-30 12:37:29,30925063,0
2023-03-30 12:37:29,31868207,1
2023-03-30 12:37:29,35855774,2
2023-03-30 12:37:29,35855809,1
2023-03-30 12:37:29,145369985,2
2023-03-30 12:37:29,152260960,2
2023-03-30 12:37:29,158039882,0
2023-03-30 12:37:29,158040425,2
2023-03-30 12:37:29,158040663,0
2023-03-30 12:37:29,158040927,4
2023-03-30 12:37:29,158041172,3
2023-03-30 12:37:29,158041482,1
2023-03-30 12:37:29,158041981,3
2023-03-30 12:37:29,158042216,2
2023-03-30 12:37:29,158042529,0
2023-03-30 12:37:29,158042737,1
2023-03-30 12:37:29,158042992,3
2023-03-30 12:37:29,158046029,1
2023-03-30 12:37:29,158046288,1
2023-03-30 12:37:29,158046511,2
2023-03-30 12:37:29,158046728,1
2023-03-30 12:37:29,158046916,2
2023-03-30 12:53:05,29745906,1
2023-03-30 12:53:05,29746009,2
2023-03-30 12:53:05,29746047,1
2023-03-30 12:53:05,29746068,3
2023-03-30 12:53:05,29746123,2
2023-03-30 12:53:05,29746679,3
2023-03-30 12:53:05,29747497,3
2023-03-30 12:53:05,29749806,1
2023-03-30 12:53:05,29749855,1
2023-03-30 12:53:05,29750190,1
2023-03-30 12:53:05,29750264,0
2023-03-30 12:53:05,29750615,1
2023-03-30 12:53:05,29751228,2
2023-03-30 12:53:05,29751388,3
2023-03-30 12:53:05,29751426,2
2023-03-30 12:53:05,29751502,4
2023-03-30 12:53:05,29751545,3
2023-03-30 12:53:05,29751592,1
2023-03-30 12:53:05,29751674,3
2023-03-30 12:53:05,29751736,1
2023-03-30 12:53:05,29751789,2
2023-03-30 12:53:05,29751918,3
2023-03-30 12:53:05,29752309,4
2023-03-30 12:53:05,29752472,0
2023-03-30 12:53:05,29752573,0
2023-03-30 12:53:05,29753372,2
2023-03-30 12:53:05,29753410,5
2023-03-30 12:53:05,29755203,3
2023-03-30 12:53:05,29992386,3
2023-03-30 12:53:05,29992613,3
2023-03-30 12:53:05,30278163,2
2023-03-30 12:53:05,30613108,3
2023-03-30 12:53:05,30613827,0
2023-03-30 12:53:05,30613955,4
2023-03-30 12:53:05,30925063,0
2023-03-30 12:53:05,31868207,1
2023-03-30 12:53:05,35855774,2
2023-03-30 12:53:05,35855809,1
2023-03-30 12:53:05,145369985,2
2023-03-30 12:53:05,152260960,2
2023-03-30 12:53:05,158039882,0
2023-03-30 12:53:05,158040425,2
2023-03-30 12:53:05,158040663,0
2023-03-30 12:53:05,158040927,4
2023-03-30 12:53:05,158041172,3
2023-03-30 12:53:05,158041482,1
2023-03-30 12:53:05,158041981,3
2023-03-30 12:53:05,158042216,2
2023-03-30 12:53:05,158042529,0
2023-03-30 12:53:05,158042737,1
2023-03-30 12:53:05,158042992,3
2023-03-30 12:53:05,158046029,1
2023-03-30 12:53:05,158046288,1
2023-03-30 12:53:05,158046511,2
2023-03-30 12:53:05,158046728,1
2023-03-30 12:53:05,158046916,2
2023-03-30 13:11:04,29745906,1
2023-03-30 13:11:04,29746009,2
2023-03-30 13:11:04,29746047,1
2023-03-30 13:11:04,29746068,3
2023-03-30 13:11:04,29746123,2
2023-03-30 13:11:04,29746679,3
2023-03-30 13:11:04,29747497,3
2023-03-30 13:11:04,29749806,1
2023-03-30 13:11:04,29749855,1
2023-03-30 13:11:04,29750190,1
2023-03-30 13:11:04,29750264,0
2023-03-30 13:11:04,29750615,1
2023-03-30 13:11:04,29751228,2
2023-03-30 13:11:04,29751388,3
2023-03-30 13:11:04,29751426,2
2023-03-30 13:11:04,29751502,4
2023-03-30 13:11:04,29751545,3
2023-03-30 13:11:04,29751592,1
2023-03-30 13:11:04,29751674,3
2023-03-30 13:11:04,29751736,1
2023-03-30 13:11:04,29751789,2
2023-03-30 13:11:04,29751918,3
2023-03-30 13:11:04,29752309,4
2023-03-30 13:11:04,29752472,0
2023-03-30 13:11:04,29752573,0
2023-03-30 13:11:04,29753372,2
2023-03-30 13:11:04,29753410,5
2023-03-30 13:11:04,29755203,3
2023-03-30 13:11:04,29992386,3
2023-03-30 13:11:04,29992613,3
2023-03-30 13:11:04,30278163,2
2023-03-30 13:11:04,30613108,3
2023-03-30 13:11:04,30613827,0
2023-03-30 13:11:04,30613955,4
2023-03-30 13:11:04,30925063,0
2023-03-30 13:11:04,31868207,1
2023-03-30 13:11:04,35855774,2
2023-03-30 13:11:04,35855809,1
2023-03-30 13:11:04,145369985,2
2023-03-30 13:11:04,152260960,2
2023-03-30 13:11:04,158039882,0
2023-03-30 13:11:04,158040425,2
2023-03-30 13:11:04,158040663,0
2023-03-30 13:11:04,158040927,4
2023-03-30 13:11:04,158041172,3
2023-03-30 13:11:04,158041482,1
2023-03-30 13:11:04,158041981,3
2023-03-30 13:11:04,158042216,2
2023-03-30 13:11:04,158042529,0
2023-03-30 13:11:04,158042737,1
2023-03-30 13:11:04,158042992,3
2023-03-30 13:11:04,158046029,1
2023-03-30 13:11:04,158046288,1
2023-03-30 13:11:04,158046511,2
2023-03-30 13:11:04,158046728,1
2023-03-30 13:11:04,158046916,2
2023-03-30 13:20:33,29745906,1
2023-03-30 13:20:33,29746009,2
2023-03-30 13:20:33,29746047,1
2023-03-30 13:20:33,29746068,3
2023-03-30 13:20:33,29746123,2
2023-03-30 13:20:33,29746679,3
2023-03-30 13:20:33,29747497,3
2023-03-30 13:20:33,29749806,1
2023-03-30 13:20:33,29749855,1
2023-03-30 13:20:33,29750190,1
2023-03-30 13:20:33,29750264,0
2023-03-30 13:20:33,29750615,1
2023-03-30 13:20:33,29751228,2
2023-03-30 13:20:33,29751388,3
2023-03-30 13:20:33,29751426,2
2023-03-30 13:20:33,29751502,4
2023-03-30 13:20:33,29751545,3
2023-03-30 13:20:33,29751592,1
2023-03-30 13:20:33,29751674,3
2023-03-30 13:20:33,29751736,1
2023-03-30 13:20:33,29751789,2
2023-03-30 13:20:33,29751918,3
2023-03-30 13:20:33,29752309,4
2023-03-30 13:20:33,29752472,0
2023-03-30 13:20:33,29752573,0
2023-03-30 13:20:33,29753372,2
2023-03-30 13:20:33,29753410,5
2023-03-30 13:20:33,29755203,3
2023-03-30 13:20:33,29992386,3
2023-03-30 13:20:33,29992613,3
2023-03-30 13:20:33,30278163,2
2023-03-30 13:20:33,30613108,3
2023-03-30 13:20:33,30613827,0
2023-03-30 13:20:33,30613955,4
2023-03-30 13:20:33,30925063,0
2023-03-30 13:20:33,31868207,1
2023-03-30 13:20:33,35855774,2
2023-03-30 13:20:33,35855809,1
2023-03-30 13:20:33,145369985,2
2023-03-30 13:20:33,152260960,2
2023-03-30 13:20:33,158039882,0
2023-03-30 13:20:33,158040425,2
2023-03-30 13:20:33,158040663,0
2023-03-30 13:20:33,158040927,4
2023-03-30 13:20:33,158041172,3
2023-03-30 13:20:33,158041482,1
2023-03-30 13:20:33,158041981,3
2023-03-30 13:20:33,158042216,2
2023-03-30 13:20:33,158042529,0
2023-03-30 13:20:33,158042737,1
2023-03-30 13:20:33,158042992,3
2023-03-30 13:20:33,158046029,1
2023-03-30 13:20:33,158046288,1
2023-03-30 13:20:33,158046511,2
2023-03-30 13:20:33,158046728,1
2023-03-30 13:20:33,158046916,2
2023-03-30 13:36:44,29745906,1
2023-03-30 13:36:44,29746009,2
2023-03-30 13:36:44,29746047,1
2023-03-30 13:36:44,29746068,3
2023-03-30 13:36:44,29746123,2
2023-03-30 13:36:44,29746679,3
2023-03-30 13:36:44,29747497,3
2023-03-30 13:36:44,29749806,1
2023-03-30 13:36:44,29749855,1
2023-03-30 13:36:44,29750190,1
2023-03-30 13:36:44,29750264,0
2023-03-30 13:36:44,29750615,1
2023-03-30 13:36:44,29751228,2
2023-03-30 13:36:44,29751388,3
2023-03-30 13:36:44,29751426,2
2023-03-30 13:36:44,29751502,4
2023-03-30 13:36:44,29751545,3
2023-03-30 13:36:44,29751592,1
2023-03-30 13:36:44,29751674,3
2023-03-30 13:36:44,29751736,1
2023-03-30 13:36:44,29751789,2
2023-03-30 13:36:44,29751918,3
2023-03-30 13:36:44,29752309,4
2023-03-30 13:36:44,29752472,0
2023-03-30 13:36:44,29752573,0
2023-03-30 13:36:44,29753372,2
2023-03-30 13:36:44,29753410,5
2023-03-30 13:36:44,29755203,3
2023-03-30 13:36:44,29992386,3
2023-03-30 13:36:44,29992613,3
2023-03-30 13:36:44,30278163,2
2023-03-30 13:36:44,30613108,3
2023-03-30 13:36:44,30613827,0
2023-03-30 13:36:44,30613955,4
2023-03-30 13:36:44,30925063,0
2023-03-30 13:36:44,31868207,1
2023-03-30 13:36:44,35855774,2
2023-03-30 13:36:44,35855809,1
2023-03-30 13:36:44,145369985,2
2023-03-30 13:36:44,152260960,2
2023-03-30 13:36:44,158039882,0
2023-03-30 13:36:44,158040425,2
2023-03-30 13:36:44,158040663,0
2023-03-30 13:36:44,158040927,4
2023-03-30 13:36:44,158041172,3
2023-03-30 13:36:44,158041482,1
2023-03-30 13:36:44,158041981,3
2023-03-30 13:36:44,158042216,2
2023-03-30 13:36:44,158042529,0
2023-03-30 13:36:44,158042737,1
2023-03-30 13:36:44,158042992,3
2023-03-30 13:36:44,158046029,1
2023-03-30 13:36:44,158046288,1
2023-03-30 13:36:44,158046511,2
2023-03-30 13:36:44,158046728,1
2023-03-30 13:36:44,158046916,2
2023-03-30 13:53:13,29745906,1
2023-03-30 13:53:13,29746009,2
2023-03-30 13:53:13,29746047,1
2023-03-30 13:53:13,29746068,3
2023-03-30 13:53:13,29746123,2
2023-03-30 13:53:13,29746679,3
2023-03-30 13:53:13,29747497,3
2023-03-30 13:53:13,29749806,1
2023-03-30 13:53:13,29749855,1
2023-03-30 13:53:13,29750190,1
2023-03-30 13:53:13,29750264,0
2023-03-30 13:53:13,29750615,1
2023-03-30 13:53:13,29751228,2
2023-03-30 13:53:13,29751388,3
2023-03-30 13:53:13,29751426,2
2023-03-30 13:53:13,29751502,4
2023-03-30 13:53:13,29751545,3
2023-03-30 13:53:13,29751592,1
2023-03-30 13:53:13,29751674,3
2023-03-30 13:53:13,29751736,1
2023-03-30 13:53:13,29751789,2
2023-03-30 13:53:13,29751918,3
2023-03-30 13:53:13,29752309,4
2023-03-30 13:53:13,29752472,0
2023-03-30 13:53:13,29752573,0
2023-03-30 13:53:13,29753372,2
2023-03-30 13:53:13,29753410,5
2023-03-30 13:53:13,29755203,3
2023-03-30 13:53:13,29992386,3
2023-03-30 13:53:13,29992613,3
2023-03-30 13:53:13,30278163,2
2023-03-30 13:53:13,30613108,3
2023-03-30 13:53:13,30613827,0
2023-03-30 13:53:13,30613955,4
2023-03-30 13:53:13,30925063,0
2023-03-30 13:53:13,31868207,1
2023-03-30 13:53:13,35855774,2
2023-03-30 13:53:13,35855809,1
2023-03-30 13:53:13,145369985,2
2023-03-30 13:53:13,152260960,2
2023-03-30 13:53:13,158039882,0
2023-03-30 13:53:13,158040425,2
2023-03-30 13:53:13,158040663,0
2023-03-30 13:53:13,158040927,4
2023-03-30 13:53:13,158041172,3
2023-03-30 13:53:13,158041482,1
2023-03-30 13:53:13,158041981,3
2023-03-30 13:53:13,158042216,2
2023-03-30 13:53:13,158042529,0
2023-03-30 13:53:13,158042737,1
2023-03-30 13:53:13,158042992,3
2023-03-30 13:53:13,158046029,1
2023-03-30 13:53:13,158046288,1
2023-03-30 13:53:13,158046511,2
2023-03-30 13:53:13,158046728,1
2023-03-30 13:53:13,158046916,2
2023-03-30 14:26:36,29745906,1
2023-03-30 14:26:36,29746009,2
2023-03-30 14:26:36,29746047,1
2023-03-30 14:26:36,29746068,3
2023-03-30 14:26:36,29746123,2
2023-03-30 14:26:36,29746679,3
2023-03-30 14:26:36,29747497,3
2023-03-30 14:26:36,29749806,1
2023-03-30 14:26:36,29749855,1
2023-03-30 14:26:36,29750190,1
2023-03-30 14:26:36,29750264,0
2023-03-30 14:26:36,29750615,1
2023-03-30 14:26:36,29751228,2
2023-03-30 14:26:36,29751388,3
2023-03-30 14:26:36,29751426,2
2023-03-30 14:26:36,29751502,4
2023-03-30 14:26:36,29751545,3
2023-03-30 14:26:36,29751592,1
2023-03-30 14:26:36,29751674,3
2023-03-30 14:26:36,29751736,2
2023-03-30 14:26:36,29751789,2
2023-03-30 14:26:36,29751918,3
2023-03-30 14:26:36,29752309,4
2023-03-30 14:26:36,29752472,0
2023-03-30 14:26:36,29752573,0
2023-03-30 14:26:36,29753372,2
2023-03-30 14:26:36,29753410,5
2023-03-30 14:26:36,29755203,3
2023-03-30 14:26:36,29992386,3
2023-03-30 14:26:36,29992613,3
2023-03-30 14:26:36,30278163,2
2023-03-30 14:26:36,30613108,3
2023-03-30 14:26:36,30613827,0
2023-03-30 14:26:36,30613955,4
2023-03-30 14:26:36,30925063,0
2023-03-30 14:26:36,31868207,0
2023-03-30 14:26:36,35855774,2
2023-03-30 14:26:36,35855809,1
2023-03-30 14:26:36,145369985,2
2023-03-30 14:26:36,152260960,2
2023-03-30 14:26:36,158039882,0
2023-03-30 14:26:36,158040425,2
2023-03-30 14:26:36,158040663,0
2023-03-30 14:26:36,158040927,4
2023-03-30 14:26:36,158041172,3
2023-03-30 14:26:36,158041482,1
2023-03-30 14:26:36,158041981,3
2023-03-30 14:26:36,158042216,2
2023-03-30 14:26:36,158042529,0
2023-03-30 14:26:36,158042737,1
2023-03-30 14:26:36,158042992,3
2023-03-30 14:26:36,158046029,1
2023-03-30 14:26:36,158046288,1
2023-03-30 14:26:36,158046511,2
2023-03-30 14:26:36,158046728,1
2023-03-30 14:26:36,158046916,2
2023-03-30 14:45:07,29745906,1
2023-03-30 14:45:07,29746009,2
2023-03-30 14:45:07,29746047,1
2023-03-30 14:45:07,29746068,3
2023-03-30 14:45:07,29746123,2
2023-03-30 14:45:07,29746679,3
2023-03-30 14:45:07,29747497,3
2023-03-30 14:45:07,29749806,1
2023-03-30 14:45:07,29749855,1
2023-03-30 14:45:07,29750190,1
2023-03-30 14:45:07,29750264,0
2023-03-30 14:45:07,29750615,1
2023-03-30 14:45:07,29751228,2
2023-03-30 14:45:07,29751388,3
2023-03-30 14:45:07,29751426,2
2023-03-30 14:45:07,29751502,4
2023-03-30 14:45:07,29751545,3
2023-03-30 14:45:07,29751592,1
2023-03-30 14:45:07,29751674,3
2023-03-30 14:45:07,29751736,2
2023-03-30 14:45:07,29751789,2
2023-03-30 14:45:07,29751918,3
2023-03-30 14:45:07,29752309,4
2023-03-30 14:45:07,29752472,0
2023-03-30 14:45:07,29752573,0
2023-03-30 14:45:07,29753372,2
2023-03-30 14:45:07,29753410,5
2023-03-30 14:45:07,29755203,3
