dt,uid,bikes_available_to_rent
2023-06-22 09:02:32,158041172,0
2023-06-22 09:02:32,158041482,0
2023-06-22 09:02:32,158041981,4
2023-06-22 09:02:32,158042216,1
2023-06-22 09:02:32,158042737,2
2023-06-22 09:02:32,158042992,3
2023-06-22 09:02:32,158046029,3
2023-06-22 09:02:32,158046288,2
2023-06-22 09:02:32,158046511,2
2023-06-22 09:02:32,158046728,3
2023-06-22 09:02:32,158046916,2
2023-06-22 09:02:32,167222018,0
2023-06-22 09:02:32,167222141,2
2023-06-22 09:02:32,176856256,1
2023-06-22 09:02:32,203568824,6
