dt,uid,bikes_available_to_rent
2023-11-07 06:02:15,29747497,2
2023-11-07 06:02:15,29749806,1
2023-11-07 06:02:15,29749855,2
2023-11-07 06:02:15,29749951,0
2023-11-07 06:02:15,29750190,1
2023-11-07 06:02:15,29750264,1
2023-11-07 06:02:15,29750615,1
2023-11-07 06:02:15,29751228,14
2023-11-07 06:02:15,29751388,0
2023-11-07 06:02:15,29751426,7
2023-11-07 06:02:15,29751502,1
2023-11-07 06:02:15,29751545,0
2023-11-07 06:02:15,29751592,1
2023-11-07 06:02:15,29751674,0
2023-11-07 06:02:15,29751736,0
2023-11-07 06:02:15,29751789,0
2023-11-07 06:02:15,29751918,3
2023-11-07 06:02:15,29752309,3
2023-11-07 06:02:15,29752472,3
2023-11-07 06:02:15,29752573,1
2023-11-07 06:02:15,29753372,4
2023-11-07 06:02:15,29753410,2
2023-11-07 06:02:15,29755203,1
2023-11-07 06:02:15,29992386,1
2023-11-07 06:02:15,29992613,3
2023-11-07 06:02:15,30278163,0
2023-11-07 06:02:15,30613108,0
2023-11-07 06:02:15,30613827,1
2023-11-07 06:02:15,30613955,0
2023-11-07 06:02:15,30925063,1
2023-11-07 06:02:15,31868207,2
2023-11-07 06:02:15,35855774,0
2023-11-07 06:02:15,35855809,2
2023-11-07 06:02:15,145369985,7
2023-11-07 06:02:15,152260960,0
2023-11-07 06:02:15,158039882,0
2023-11-07 06:02:15,158040425,0
2023-11-07 06:02:15,158040663,2
2023-11-07 06:02:15,158040927,0
2023-11-07 06:02:15,158041172,1
2023-11-07 06:02:15,158041482,1
2023-11-07 06:02:15,158041981,2
2023-11-07 06:02:15,158042216,3
2023-11-07 06:02:15,158042737,1
2023-11-07 06:02:15,158042992,1
2023-11-07 06:02:15,158046029,2
2023-11-07 06:02:15,158046288,3
2023-11-07 06:02:15,158046511,0
2023-11-07 06:02:15,158046728,5
2023-11-07 06:02:15,158046916,1
2023-11-07 06:02:15,167222018,0
2023-11-07 06:02:15,167222141,2
2023-11-07 06:02:15,176856256,1
2023-11-07 06:02:15,203568824,0
2023-11-07 06:02:15,265397056,0
2023-11-07 06:19:20,29745906,0
2023-11-07 06:19:20,29746009,2
2023-11-07 06:19:20,29746047,5
2023-11-07 06:19:20,29746068,2
2023-11-07 06:19:20,29746123,0
2023-11-07 06:19:20,29746679,0
2023-11-07 06:19:20,29747497,2
2023-11-07 06:19:20,29749806,1
2023-11-07 06:19:20,29749855,2
2023-11-07 06:19:20,29749951,0
2023-11-07 06:19:20,29750190,1
2023-11-07 06:19:20,29750264,1
2023-11-07 06:19:20,29750615,1
2023-11-07 06:19:20,29751228,14
2023-11-07 06:19:20,29751388,0
2023-11-07 06:19:20,29751426,7
2023-11-07 06:19:20,29751502,1
2023-11-07 06:19:20,29751545,0
2023-11-07 06:19:20,29751592,1
2023-11-07 06:19:20,29751674,0
2023-11-07 06:19:20,29751736,0
2023-11-07 06:19:20,29751789,0
2023-11-07 06:19:20,29751918,3
2023-11-07 06:19:20,29752309,3
2023-11-07 06:19:20,29752472,3
2023-11-07 06:19:20,29752573,1
2023-11-07 06:19:20,29753372,4
2023-11-07 06:19:20,29753410,2
2023-11-07 06:19:20,29755203,1
2023-11-07 06:19:20,29992386,1
2023-11-07 06:19:20,29992613,3
2023-11-07 06:19:20,30278163,0
2023-11-07 06:19:20,30613108,0
2023-11-07 06:19:20,30613827,1
2023-11-07 06:19:20,30613955,0
2023-11-07 06:19:20,30925063,1
2023-11-07 06:19:20,31868207,2
2023-11-07 06:19:20,35855774,0
2023-11-07 06:19:20,35855809,2
2023-11-07 06:19:20,145369985,7
2023-11-07 06:19:20,152260960,0
2023-11-07 06:19:20,158039882,0
2023-11-07 06:19:20,158040425,0
2023-11-07 06:19:20,158040663,2
2023-11-07 06:19:20,158040927,0
2023-11-07 06:19:20,158041172,1
2023-11-07 06:19:20,158041482,1
2023-11-07 06:19:20,158041981,2
2023-11-07 06:19:20,158042216,3
2023-11-07 06:19:20,158042737,1
2023-11-07 06:19:20,158042992,1
2023-11-07 06:19:20,158046029,2
2023-11-07 06:19:20,158046288,3
2023-11-07 06:19:20,158046511,0
2023-11-07 06:19:20,158046728,5
2023-11-07 06:19:20,158046916,1
2023-11-07 06:19:20,167222018,0
2023-11-07 06:19:20,167222141,2
2023-11-07 06:19:20,176856256,1
2023-11-07 06:19:20,203568824,0
2023-11-07 06:19:20,265397056,0
2023-11-07 06:33:31,29745906,0
2023-11-07 06:33:31,29746009,2
2023-11-07 06:33:31,29746047,5
2023-11-07 06:33:31,29746068,2
2023-11-07 06:33:31,29746123,0
2023-11-07 06:33:31,29746679,0
2023-11-07 06:33:31,29747497,2
2023-11-07 06:33:31,29749806,1
2023-11-07 06:33:31,29749855,2
2023-11-07 06:33:31,29749951,0
2023-11-07 06:33:31,29750190,1
2023-11-07 06:33:31,29750264,1
2023-11-07 06:33:31,29750615,1
2023-11-07 06:33:31,29751228,14
2023-11-07 06:33:31,29751388,0
2023-11-07 06:33:31,29751426,7
2023-11-07 06:33:31,29751502,1
2023-11-07 06:33:31,29751545,0
2023-11-07 06:33:31,29751592,1
2023-11-07 06:33:31,29751674,0
2023-11-07 06:33:31,29751736,0
2023-11-07 06:33:31,29751789,0
2023-11-07 06:33:31,29751918,3
2023-11-07 06:33:31,29752309,3
2023-11-07 06:33:31,29752472,3
2023-11-07 06:33:31,29752573,1
2023-11-07 06:33:31,29753372,4
2023-11-07 06:33:31,29753410,2
2023-11-07 06:33:31,29755203,1
2023-11-07 06:33:31,29992386,1
2023-11-07 06:33:31,29992613,3
2023-11-07 06:33:31,30278163,0
2023-11-07 06:33:31,30613108,0
2023-11-07 06:33:31,30613827,1
2023-11-07 06:33:31,30613955,0
2023-11-07 06:33:31,30925063,1
2023-11-07 06:33:31,31868207,2
2023-11-07 06:33:31,35855774,0
2023-11-07 06:33:31,35855809,2
2023-11-07 06:33:31,145369985,7
2023-11-07 06:33:31,152260960,0
2023-11-07 06:33:31,158039882,0
2023-11-07 06:33:31,158040425,0
2023-11-07 06:33:31,158040663,2
2023-11-07 06:33:31,158040927,0
2023-11-07 06:33:31,158041172,1
2023-11-07 06:33:31,158041482,1
2023-11-07 06:33:31,158041981,2
2023-11-07 06:33:31,158042216,3
2023-11-07 06:33:31,158042737,1
2023-11-07 06:33:31,158042992,1
2023-11-07 06:33:31,158046029,2
2023-11-07 06:33:31,158046288,3
2023-11-07 06:33:31,158046511,0
2023-11-07 06:33:31,158046728,5
2023-11-07 06:33:31,158046916,1
2023-11-07 06:33:31,167222018,0
2023-11-07 06:33:31,167222141,2
2023-11-07 06:33:31,176856256,1
2023-11-07 06:33:31,203568824,0
2023-11-07 06:33:31,265397056,0
2023-11-07 06:49:09,29745906,0
2023-11-07 06:49:09,29746009,2
2023-11-07 06:49:09,29746047,5
2023-11-07 06:49:09,29746068,2
2023-11-07 06:49:09,29746123,0
2023-11-07 06:49:09,29746679,0
2023-11-07 06:49:09,29747497,2
2023-11-07 06:49:09,29749806,1
2023-11-07 06:49:09,29749855,2
2023-11-07 06:49:09,29749951,0
2023-11-07 06:49:09,29750190,1
2023-11-07 06:49:09,29750264,1
2023-11-07 06:49:09,29750615,1
2023-11-07 06:49:09,29751228,14
2023-11-07 06:49:09,29751388,0
2023-11-07 06:49:09,29751426,7
2023-11-07 06:49:09,29751502,1
2023-11-07 06:49:09,29751545,0
2023-11-07 06:49:09,29751592,1
2023-11-07 06:49:09,29751674,0
2023-11-07 06:49:09,29751736,0
2023-11-07 06:49:09,29751789,0
2023-11-07 06:49:09,29751918,3
2023-11-07 06:49:09,29752309,2
2023-11-07 06:49:09,29752472,3
2023-11-07 06:49:09,29752573,1
2023-11-07 06:49:09,29753372,4
2023-11-07 06:49:09,29753410,2
2023-11-07 06:49:09,29755203,1
2023-11-07 06:49:09,29992386,1
2023-11-07 06:49:09,29992613,3
2023-11-07 06:49:09,30278163,0
2023-11-07 06:49:09,30613108,0
2023-11-07 06:49:09,30613827,1
2023-11-07 06:49:09,30613955,0
2023-11-07 06:49:09,30925063,1
2023-11-07 06:49:09,31868207,2
2023-11-07 06:49:09,35855774,0
2023-11-07 06:49:09,35855809,2
2023-11-07 06:49:09,145369985,7
2023-11-07 06:49:09,152260960,0
2023-11-07 06:49:09,158039882,0
2023-11-07 06:49:09,158040425,0
2023-11-07 06:49:09,158040663,2
2023-11-07 06:49:09,158040927,0
2023-11-07 06:49:09,158041172,1
2023-11-07 06:49:09,158041482,1
2023-11-07 06:49:09,158041981,2
2023-11-07 06:49:09,158042216,3
2023-11-07 06:49:09,158042737,1
2023-11-07 06:49:09,158042992,1
2023-11-07 06:49:09,158046029,2
2023-11-07 06:49:09,158046288,3
2023-11-07 06:49:09,158046511,0
2023-11-07 06:49:09,158046728,5
2023-11-07 06:49:09,158046916,1
2023-11-07 06:49:09,167222018,0
2023-11-07 06:49:09,167222141,2
2023-11-07 06:49:09,176856256,1
2023-11-07 06:49:09,203568824,0
2023-11-07 06:49:09,265397056,0
2023-11-07 07:02:45,29745906,0
2023-11-07 07:02:45,29746009,2
2023-11-07 07:02:45,29746047,5
2023-11-07 07:02:45,29746068,2
2023-11-07 07:02:45,29746123,0
2023-11-07 07:02:45,29746679,0
2023-11-07 07:02:45,29747497,2
2023-11-07 07:02:45,29749806,0
2023-11-07 07:02:45,29749855,2
2023-11-07 07:02:45,29749951,0
2023-11-07 07:02:45,29750190,1
2023-11-07 07:02:45,29750264,1
2023-11-07 07:02:45,29750615,0
2023-11-07 07:02:45,29751228,14
2023-11-07 07:02:45,29751388,0
2023-11-07 07:02:45,29751426,8
2023-11-07 07:02:45,29751502,1
2023-11-07 07:02:45,29751545,0
2023-11-07 07:02:45,29751592,1
2023-11-07 07:02:45,29751674,0
2023-11-07 07:02:45,29751736,0
2023-11-07 07:02:45,29751789,0
2023-11-07 07:02:45,29751918,3
2023-11-07 07:02:45,29752309,2
2023-11-07 07:02:45,29752472,3
2023-11-07 07:02:45,29752573,1
2023-11-07 07:02:45,29753372,4
2023-11-07 07:02:45,29753410,2
2023-11-07 07:02:45,29755203,1
2023-11-07 07:02:45,29992386,1
2023-11-07 07:02:45,29992613,3
2023-11-07 07:02:45,30278163,0
2023-11-07 07:02:45,30613108,0
2023-11-07 07:02:45,30613827,1
2023-11-07 07:02:45,30613955,0
2023-11-07 07:02:45,30925063,1
2023-11-07 07:02:45,31868207,2
2023-11-07 07:02:45,35855774,0
2023-11-07 07:02:45,35855809,2
2023-11-07 07:02:45,145369985,7
2023-11-07 07:02:45,152260960,0
2023-11-07 07:02:45,158039882,0
2023-11-07 07:02:45,158040425,0
2023-11-07 07:02:45,158040663,2
2023-11-07 07:02:45,158040927,0
2023-11-07 07:02:45,158041172,1
2023-11-07 07:02:45,158041482,1
2023-11-07 07:02:45,158041981,2
2023-11-07 07:02:45,158042216,3
2023-11-07 07:02:45,158042737,1
2023-11-07 07:02:45,158042992,1
2023-11-07 07:02:45,158046029,2
2023-11-07 07:02:45,158046288,3
2023-11-07 07:02:45,158046511,0
2023-11-07 07:02:45,158046728,5
2023-11-07 07:02:45,158046916,1
2023-11-07 07:02:45,167222018,0
2023-11-07 07:02:45,167222141,3
2023-11-07 07:02:45,176856256,1
2023-11-07 07:02:45,203568824,0
2023-11-07 07:02:45,265397056,0
2023-11-07 07:21:16,29745906,0
2023-11-07 07:21:16,29746009,2
2023-11-07 07:21:16,29746047,5
2023-11-07 07:21:16,29746068,2
2023-11-07 07:21:16,29746123,0
2023-11-07 07:21:16,29746679,0
2023-11-07 07:21:16,29747497,2
2023-11-07 07:21:16,29749806,0
2023-11-07 07:21:16,29749855,2
2023-11-07 07:21:16,29749951,0
2023-11-07 07:21:16,29750190,1
2023-11-07 07:21:16,29750264,1
2023-11-07 07:21:16,29750615,0
2023-11-07 07:21:16,29751228,14
2023-11-07 07:21:16,29751388,0
2023-11-07 07:21:16,29751426,8
2023-11-07 07:21:16,29751502,1
2023-11-07 07:21:16,29751545,0
2023-11-07 07:21:16,29751592,1
2023-11-07 07:21:16,29751674,0
2023-11-07 07:21:16,29751736,0
2023-11-07 07:21:16,29751789,0
2023-11-07 07:21:16,29751918,3
2023-11-07 07:21:16,29752309,1
2023-11-07 07:21:16,29752472,3
2023-11-07 07:21:16,29752573,1
2023-11-07 07:21:16,29753372,4
2023-11-07 07:21:16,29753410,2
2023-11-07 07:21:16,29755203,1
2023-11-07 07:21:16,29992386,1
2023-11-07 07:21:16,29992613,3
2023-11-07 07:21:16,30278163,0
2023-11-07 07:21:16,30613108,0
2023-11-07 07:21:16,30613827,1
2023-11-07 07:21:16,30613955,0
2023-11-07 07:21:16,30925063,1
2023-11-07 07:21:16,31868207,2
2023-11-07 07:21:16,35855774,0
2023-11-07 07:21:16,35855809,2
2023-11-07 07:21:16,145369985,7
2023-11-07 07:21:16,152260960,0
2023-11-07 07:21:16,158039882,1
2023-11-07 07:21:16,158040425,0
2023-11-07 07:21:16,158040663,2
2023-11-07 07:21:16,158040927,0
2023-11-07 07:21:16,158041172,1
2023-11-07 07:21:16,158041482,1
2023-11-07 07:21:16,158041981,2
2023-11-07 07:21:16,158042216,3
2023-11-07 07:21:16,158042737,1
2023-11-07 07:21:16,158042992,1
2023-11-07 07:21:16,158046029,2
2023-11-07 07:21:16,158046288,2
2023-11-07 07:21:16,158046511,0
2023-11-07 07:21:16,158046728,5
2023-11-07 07:21:16,158046916,1
2023-11-07 07:21:16,167222018,0
2023-11-07 07:21:16,167222141,3
2023-11-07 07:21:16,176856256,1
2023-11-07 07:21:16,203568824,0
2023-11-07 07:21:16,265397056,0
2023-11-07 07:34:04,29745906,0
2023-11-07 07:34:04,29746009,2
2023-11-07 07:34:04,29746047,5
2023-11-07 07:34:04,29746068,2
2023-11-07 07:34:04,29746123,0
2023-11-07 07:34:04,29746679,0
2023-11-07 07:34:04,29747497,2
2023-11-07 07:34:04,29749806,0
2023-11-07 07:34:04,29749855,2
2023-11-07 07:34:04,29749951,0
2023-11-07 07:34:04,29750190,1
2023-11-07 07:34:04,29750264,1
2023-11-07 07:34:04,29750615,0
2023-11-07 07:34:04,29751228,14
2023-11-07 07:34:04,29751388,0
2023-11-07 07:34:04,29751426,8
2023-11-07 07:34:04,29751502,1
2023-11-07 07:34:04,29751545,0
2023-11-07 07:34:04,29751592,1
2023-11-07 07:34:04,29751674,0
2023-11-07 07:34:04,29751736,0
2023-11-07 07:34:04,29751789,0
2023-11-07 07:34:04,29751918,3
2023-11-07 07:34:04,29752309,1
2023-11-07 07:34:04,29752472,3
2023-11-07 07:34:04,29752573,1
2023-11-07 07:34:04,29753372,4
2023-11-07 07:34:04,29753410,2
2023-11-07 07:34:04,29755203,1
2023-11-07 07:34:04,29992386,2
2023-11-07 07:34:04,29992613,3
2023-11-07 07:34:04,30278163,0
2023-11-07 07:34:04,30613108,0
2023-11-07 07:34:04,30613827,1
2023-11-07 07:34:04,30613955,0
2023-11-07 07:34:04,30925063,1
2023-11-07 07:34:04,31868207,2
2023-11-07 07:34:04,35855774,0
2023-11-07 07:34:04,35855809,2
2023-11-07 07:34:04,145369985,7
2023-11-07 07:34:04,152260960,0
2023-11-07 07:34:04,158039882,1
2023-11-07 07:34:04,158040425,0
2023-11-07 07:34:04,158040663,2
2023-11-07 07:34:04,158040927,0
2023-11-07 07:34:04,158041172,1
2023-11-07 07:34:04,158041482,1
2023-11-07 07:34:04,158041981,2
2023-11-07 07:34:04,158042216,3
2023-11-07 07:34:04,158042737,1
2023-11-07 07:34:04,158042992,1
2023-11-07 07:34:04,158046029,2
2023-11-07 07:34:04,158046288,2
2023-11-07 07:34:04,158046511,0
2023-11-07 07:34:04,158046728,4
2023-11-07 07:34:04,158046916,1
2023-11-07 07:34:04,167222018,0
2023-11-07 07:34:04,167222141,3
2023-11-07 07:34:04,176856256,1
2023-11-07 07:34:04,203568824,0
2023-11-07 07:34:04,265397056,0
2023-11-07 07:49:11,29745906,0
2023-11-07 07:49:11,29746009,2
2023-11-07 07:49:11,29746047,5
2023-11-07 07:49:11,29746068,2
2023-11-07 07:49:11,29746123,0
2023-11-07 07:49:11,29746679,0
2023-11-07 07:49:11,29747497,2
2023-11-07 07:49:11,29749806,0
2023-11-07 07:49:11,29749855,2
2023-11-07 07:49:11,29749951,0
2023-11-07 07:49:11,29750190,1
2023-11-07 07:49:11,29750264,1
2023-11-07 07:49:11,29750615,0
2023-11-07 07:49:11,29751228,14
2023-11-07 07:49:11,29751388,0
2023-11-07 07:49:11,29751426,8
2023-11-07 07:49:11,29751502,1
2023-11-07 07:49:11,29751545,0
2023-11-07 07:49:11,29751592,1
2023-11-07 07:49:11,29751674,0
2023-11-07 07:49:11,29751736,0
2023-11-07 07:49:11,29751789,0
2023-11-07 07:49:11,29751918,3
2023-11-07 07:49:11,29752309,1
2023-11-07 07:49:11,29752472,3
2023-11-07 07:49:11,29752573,1
2023-11-07 07:49:11,29753372,4
2023-11-07 07:49:11,29753410,2
2023-11-07 07:49:11,29755203,2
2023-11-07 07:49:11,29992386,2
2023-11-07 07:49:11,29992613,3
2023-11-07 07:49:11,30278163,0
2023-11-07 07:49:11,30613108,0
2023-11-07 07:49:11,30613827,1
2023-11-07 07:49:11,30613955,0
2023-11-07 07:49:11,30925063,1
2023-11-07 07:49:11,31868207,2
2023-11-07 07:49:11,35855774,0
2023-11-07 07:49:11,35855809,2
2023-11-07 07:49:11,145369985,7
2023-11-07 07:49:11,152260960,0
2023-11-07 07:49:11,158039882,1
2023-11-07 07:49:11,158040425,0
2023-11-07 07:49:11,158040663,2
2023-11-07 07:49:11,158040927,0
2023-11-07 07:49:11,158041172,1
2023-11-07 07:49:11,158041482,1
2023-11-07 07:49:11,158041981,2
2023-11-07 07:49:11,158042216,3
2023-11-07 07:49:11,158042737,1
2023-11-07 07:49:11,158042992,1
2023-11-07 07:49:11,158046029,2
2023-11-07 07:49:11,158046288,2
2023-11-07 07:49:11,158046511,0
2023-11-07 07:49:11,158046728,4
2023-11-07 07:49:11,158046916,1
2023-11-07 07:49:11,167222018,0
2023-11-07 07:49:11,167222141,3
2023-11-07 07:49:11,176856256,1
2023-11-07 07:49:11,203568824,0
2023-11-07 07:49:11,265397056,0
2023-11-07 08:02:14,29745906,0
2023-11-07 08:02:14,29746009,2
2023-11-07 08:02:14,29746047,5
2023-11-07 08:02:14,29746068,2
2023-11-07 08:02:14,29746123,0
2023-11-07 08:02:14,29746679,0
2023-11-07 08:02:14,29747497,2
2023-11-07 08:02:14,29749806,0
2023-11-07 08:02:14,29749855,2
2023-11-07 08:02:14,29749951,0
2023-11-07 08:02:14,29750190,1
2023-11-07 08:02:14,29750264,1
2023-11-07 08:02:14,29750615,0
2023-11-07 08:02:14,29751228,14
2023-11-07 08:02:14,29751388,0
2023-11-07 08:02:14,29751426,8
2023-11-07 08:02:14,29751502,1
2023-11-07 08:02:14,29751545,0
2023-11-07 08:02:14,29751592,1
2023-11-07 08:02:14,29751674,1
2023-11-07 08:02:14,29751736,0
2023-11-07 08:02:14,29751789,0
2023-11-07 08:02:14,29751918,3
2023-11-07 08:02:14,29752309,1
2023-11-07 08:02:14,29752472,3
2023-11-07 08:02:14,29752573,1
2023-11-07 08:02:14,29753372,4
2023-11-07 08:02:14,29753410,2
2023-11-07 08:02:14,29755203,2
2023-11-07 08:02:14,29992386,2
2023-11-07 08:02:14,29992613,3
2023-11-07 08:02:14,30278163,0
2023-11-07 08:02:14,30613108,0
2023-11-07 08:02:14,30613827,1
2023-11-07 08:02:14,30613955,0
2023-11-07 08:02:14,30925063,1
2023-11-07 08:02:14,31868207,2
2023-11-07 08:02:14,35855774,0
2023-11-07 08:02:14,35855809,2
2023-11-07 08:02:14,145369985,7
2023-11-07 08:02:14,152260960,0
2023-11-07 08:02:14,158039882,1
2023-11-07 08:02:14,158040425,0
2023-11-07 08:02:14,158040663,2
2023-11-07 08:02:14,158040927,0
2023-11-07 08:02:14,158041172,1
2023-11-07 08:02:14,158041482,1
2023-11-07 08:02:14,158041981,2
2023-11-07 08:02:14,158042216,2
2023-11-07 08:02:14,158042737,1
2023-11-07 08:02:14,158042992,1
2023-11-07 08:02:14,158046029,2
2023-11-07 08:02:14,158046288,2
2023-11-07 08:02:14,158046511,0
2023-11-07 08:02:14,158046728,4
2023-11-07 08:02:14,158046916,1
2023-11-07 08:02:14,167222018,0
2023-11-07 08:02:14,167222141,3
2023-11-07 08:02:14,176856256,1
2023-11-07 08:02:14,203568824,0
2023-11-07 08:02:14,265397056,0
2023-11-07 08:17:53,29745906,0
2023-11-07 08:17:53,29746009,2
2023-11-07 08:17:53,29746047,5
2023-11-07 08:17:53,29746068,2
2023-11-07 08:17:53,29746123,0
2023-11-07 08:17:53,29746679,0
2023-11-07 08:17:53,29747497,2
2023-11-07 08:17:53,29749806,0
2023-11-07 08:17:53,29749855,2
2023-11-07 08:17:53,29749951,0
2023-11-07 08:17:53,29750190,1
2023-11-07 08:17:53,29750264,1
2023-11-07 08:17:53,29750615,0
2023-11-07 08:17:53,29751228,14
2023-11-07 08:17:53,29751388,0
2023-11-07 08:17:53,29751426,8
2023-11-07 08:17:53,29751502,1
2023-11-07 08:17:53,29751545,0
2023-11-07 08:17:53,29751592,1
2023-11-07 08:17:53,29751674,1
2023-11-07 08:17:53,29751736,0
2023-11-07 08:17:53,29751789,0
2023-11-07 08:17:53,29751918,3
2023-11-07 08:17:53,29752309,1
2023-11-07 08:17:53,29752472,3
2023-11-07 08:17:53,29752573,1
2023-11-07 08:17:53,29753372,4
2023-11-07 08:17:53,29753410,1
2023-11-07 08:17:53,29755203,2
2023-11-07 08:17:53,29992386,2
2023-11-07 08:17:53,29992613,3
2023-11-07 08:17:53,30278163,0
2023-11-07 08:17:53,30613108,0
2023-11-07 08:17:53,30613827,1
2023-11-07 08:17:53,30613955,0
2023-11-07 08:17:53,30925063,1
2023-11-07 08:17:53,31868207,2
2023-11-07 08:17:53,35855774,0
2023-11-07 08:17:53,35855809,2
2023-11-07 08:17:53,145369985,7
2023-11-07 08:17:53,152260960,0
2023-11-07 08:17:53,158039882,0
2023-11-07 08:17:53,158040425,0
2023-11-07 08:17:53,158040663,2
2023-11-07 08:17:53,158040927,0
2023-11-07 08:17:53,158041172,1
2023-11-07 08:17:53,158041482,1
2023-11-07 08:17:53,158041981,2
2023-11-07 08:17:53,158042216,2
2023-11-07 08:17:53,158042737,1
2023-11-07 08:17:53,158042992,1
2023-11-07 08:17:53,158046029,2
2023-11-07 08:17:53,158046288,2
2023-11-07 08:17:53,158046511,0
2023-11-07 08:17:53,158046728,4
2023-11-07 08:17:53,158046916,1
2023-11-07 08:17:53,167222018,0
2023-11-07 08:17:53,167222141,3
2023-11-07 08:17:53,176856256,1
2023-11-07 08:17:53,203568824,0
2023-11-07 08:17:53,265397056,0
2023-11-07 08:33:29,29745906,0
2023-11-07 08:33:29,29746009,2
2023-11-07 08:33:29,29746047,5
2023-11-07 08:33:29,29746068,2
2023-11-07 08:33:29,29746123,0
2023-11-07 08:33:29,29746679,0
2023-11-07 08:33:29,29747497,2
2023-11-07 08:33:29,29749806,0
2023-11-07 08:33:29,29749855,2
2023-11-07 08:33:29,29749951,0
2023-11-07 08:33:29,29750190,1
2023-11-07 08:33:29,29750264,0
2023-11-07 08:33:29,29750615,0
2023-11-07 08:33:29,29751228,14
2023-11-07 08:33:29,29751388,0
2023-11-07 08:33:29,29751426,9
2023-11-07 08:33:29,29751502,1
2023-11-07 08:33:29,29751545,0
2023-11-07 08:33:29,29751592,1
2023-11-07 08:33:29,29751674,1
2023-11-07 08:33:29,29751736,0
2023-11-07 08:33:29,29751789,0
2023-11-07 08:33:29,29751918,3
2023-11-07 08:33:29,29752309,1
2023-11-07 08:33:29,29752472,3
2023-11-07 08:33:29,29752573,1
2023-11-07 08:33:29,29753372,4
2023-11-07 08:33:29,29753410,1
2023-11-07 08:33:29,29755203,2
2023-11-07 08:33:29,29992386,2
2023-11-07 08:33:29,29992613,3
2023-11-07 08:33:29,30278163,0
2023-11-07 08:33:29,30613108,0
2023-11-07 08:33:29,30613827,1
2023-11-07 08:33:29,30613955,0
2023-11-07 08:33:29,30925063,1
2023-11-07 08:33:29,31868207,2
2023-11-07 08:33:29,35855774,0
2023-11-07 08:33:29,35855809,2
2023-11-07 08:33:29,145369985,7
2023-11-07 08:33:29,152260960,0
2023-11-07 08:33:29,158039882,0
2023-11-07 08:33:29,158040425,0
2023-11-07 08:33:29,158040663,2
2023-11-07 08:33:29,158040927,0
2023-11-07 08:33:29,158041172,1
2023-11-07 08:33:29,158041482,1
2023-11-07 08:33:29,158041981,2
2023-11-07 08:33:29,158042216,2
2023-11-07 08:33:29,158042737,1
2023-11-07 08:33:29,158042992,1
2023-11-07 08:33:29,158046029,2
2023-11-07 08:33:29,158046288,2
2023-11-07 08:33:29,158046511,0
2023-11-07 08:33:29,158046728,4
2023-11-07 08:33:29,158046916,1
2023-11-07 08:33:29,167222018,0
2023-11-07 08:33:29,167222141,3
2023-11-07 08:33:29,176856256,1
2023-11-07 08:33:29,203568824,0
2023-11-07 08:33:29,265397056,0
2023-11-07 08:49:12,29745906,0
2023-11-07 08:49:12,29746009,2
2023-11-07 08:49:12,29746047,5
2023-11-07 08:49:12,29746068,2
2023-11-07 08:49:12,29746123,0
2023-11-07 08:49:12,29746679,0
2023-11-07 08:49:12,29747497,2
2023-11-07 08:49:12,29749806,0
2023-11-07 08:49:12,29749855,2
2023-11-07 08:49:12,29749951,0
2023-11-07 08:49:12,29750190,1
2023-11-07 08:49:12,29750264,0
2023-11-07 08:49:12,29750615,0
2023-11-07 08:49:12,29751228,14
2023-11-07 08:49:12,29751388,0
2023-11-07 08:49:12,29751426,9
2023-11-07 08:49:12,29751502,1
2023-11-07 08:49:12,29751545,0
2023-11-07 08:49:12,29751592,1
2023-11-07 08:49:12,29751674,1
2023-11-07 08:49:12,29751736,0
2023-11-07 08:49:12,29751789,0
2023-11-07 08:49:12,29751918,3
2023-11-07 08:49:12,29752309,0
2023-11-07 08:49:12,29752472,3
2023-11-07 08:49:12,29752573,1
2023-11-07 08:49:12,29753372,4
2023-11-07 08:49:12,29753410,1
2023-11-07 08:49:12,29755203,2
2023-11-07 08:49:12,29992386,2
2023-11-07 08:49:12,29992613,3
2023-11-07 08:49:12,30278163,0
2023-11-07 08:49:12,30613108,0
2023-11-07 08:49:12,30613827,1
2023-11-07 08:49:12,30613955,0
2023-11-07 08:49:12,30925063,1
2023-11-07 08:49:12,31868207,2
2023-11-07 08:49:12,35855774,0
2023-11-07 08:49:12,35855809,2
2023-11-07 08:49:12,145369985,7
2023-11-07 08:49:12,152260960,0
2023-11-07 08:49:12,158039882,0
2023-11-07 08:49:12,158040425,0
2023-11-07 08:49:12,158040663,2
2023-11-07 08:49:12,158040927,0
2023-11-07 08:49:12,158041172,1
2023-11-07 08:49:12,158041482,1
2023-11-07 08:49:12,158041981,2
2023-11-07 08:49:12,158042216,2
2023-11-07 08:49:12,158042737,1
2023-11-07 08:49:12,158042992,1
2023-11-07 08:49:12,158046029,2
2023-11-07 08:49:12,158046288,2
2023-11-07 08:49:12,158046511,0
2023-11-07 08:49:12,158046728,4
2023-11-07 08:49:12,158046916,1
2023-11-07 08:49:12,167222018,0
2023-11-07 08:49:12,167222141,3
2023-11-07 08:49:12,176856256,1
2023-11-07 08:49:12,203568824,0
2023-11-07 08:49:12,265397056,0
2023-11-07 09:02:33,29745906,0
2023-11-07 09:02:33,29746009,2
2023-11-07 09:02:33,29746047,5
2023-11-07 09:02:33,29746068,2
2023-11-07 09:02:33,29746123,0
2023-11-07 09:02:33,29746679,0
2023-11-07 09:02:33,29747497,2
2023-11-07 09:02:33,29749806,0
2023-11-07 09:02:33,29749855,2
