dt,uid,bikes_available_to_rent
2022-03-28 15:28:31,29751736,1
2022-03-28 15:28:31,29751789,4
2022-03-28 15:28:31,29751918,1
2022-03-28 15:28:31,29752309,6
2022-03-28 15:28:31,29752472,3
2022-03-28 15:28:31,29752573,4
2022-03-28 15:28:31,29753372,1
2022-03-28 15:28:31,29753410,4
2022-03-28 15:28:31,29992386,6
2022-03-28 15:28:31,29992613,3
2022-03-28 15:28:31,30278163,2
2022-03-28 15:28:31,30613108,2
2022-03-28 15:28:31,30613827,2
2022-03-28 15:28:31,30613955,2
2022-03-28 15:28:31,30925063,0
2022-03-28 15:28:31,31868207,5
2022-03-28 15:28:31,35855774,2
2022-03-28 15:28:31,35855809,1
2022-03-28 15:37:12,29745906,6
2022-03-28 15:37:12,29746009,4
2022-03-28 15:37:12,29746047,4
2022-03-28 15:37:12,29746068,3
2022-03-28 15:37:12,29746123,2
2022-03-28 15:37:12,29746679,4
2022-03-28 15:37:12,29747497,1
2022-03-28 15:37:12,29749806,5
2022-03-28 15:37:12,29749855,5
2022-03-28 15:37:12,29749951,5
2022-03-28 15:37:12,29750190,2
2022-03-28 15:37:12,29750264,2
2022-03-28 15:37:12,29750615,3
2022-03-28 15:37:12,29751228,2
2022-03-28 15:37:12,29751388,6
2022-03-28 15:37:12,29751426,9
2022-03-28 15:37:12,29751467,4
2022-03-28 15:37:12,29751502,0
2022-03-28 15:37:12,29751545,2
2022-03-28 15:37:12,29751592,1
2022-03-28 15:37:12,29751674,4
2022-03-28 15:37:12,29751736,1
2022-03-28 15:37:12,29751789,4
2022-03-28 15:37:12,29751918,1
2022-03-28 15:37:12,29752309,6
2022-03-28 15:37:12,29752472,3
2022-03-28 15:37:12,29752573,4
2022-03-28 15:37:12,29753372,1
2022-03-28 15:37:12,29753410,4
2022-03-28 15:37:12,29992386,6
2022-03-28 15:37:12,29992613,3
2022-03-28 15:37:12,30278163,2
2022-03-28 15:37:12,30613108,2
2022-03-28 15:37:12,30613827,2
2022-03-28 15:37:12,30613955,2
2022-03-28 15:37:12,30925063,0
2022-03-28 15:37:12,31868207,5
2022-03-28 15:37:12,35855774,2
2022-03-28 15:37:12,35855809,1
2022-03-28 15:43:27,29745906,6
2022-03-28 15:43:27,29746009,4
2022-03-28 15:43:27,29746047,4
2022-03-28 15:43:27,29746068,3
2022-03-28 15:43:27,29746123,2
2022-03-28 15:43:27,29746679,4
2022-03-28 15:43:27,29747497,1
2022-03-28 15:43:27,29749806,5
2022-03-28 15:43:27,29749855,5
2022-03-28 15:43:27,29749951,5
2022-03-28 15:43:27,29750190,2
2022-03-28 15:43:27,29750264,2
2022-03-28 15:43:27,29750615,3
2022-03-28 15:43:27,29751228,2
2022-03-28 15:43:27,29751388,6
2022-03-28 15:43:27,29751426,9
2022-03-28 15:43:27,29751467,4
2022-03-28 15:43:27,29751502,0
2022-03-28 15:43:27,29751545,2
2022-03-28 15:43:27,29751592,1
2022-03-28 15:43:27,29751674,4
2022-03-28 15:43:27,29751736,1
2022-03-28 15:43:27,29751789,4
2022-03-28 15:43:27,29751918,1
2022-03-28 15:43:27,29752309,6
2022-03-28 15:43:27,29752472,3
2022-03-28 15:43:27,29752573,4
2022-03-28 15:43:27,29753372,1
2022-03-28 15:43:27,29753410,4
2022-03-28 15:43:27,29992386,6
2022-03-28 15:43:27,29992613,3
2022-03-28 15:43:27,30278163,2
2022-03-28 15:43:27,30613108,2
2022-03-28 15:43:27,30613827,2
2022-03-28 15:43:27,30613955,2
2022-03-28 15:43:27,30925063,0
2022-03-28 15:43:27,31868207,5
2022-03-28 15:43:27,35855774,2
2022-03-28 15:43:27,35855809,1
2022-03-28 15:56:59,29745906,6
2022-03-28 15:56:59,29746009,4
2022-03-28 15:56:59,29746047,4
2022-03-28 15:56:59,29746068,3
2022-03-28 15:56:59,29746123,2
2022-03-28 15:56:59,29746679,4
2022-03-28 15:56:59,29747497,1
2022-03-28 15:56:59,29749806,5
2022-03-28 15:56:59,29749855,5
2022-03-28 15:56:59,29749951,5
2022-03-28 15:56:59,29750190,2
2022-03-28 15:56:59,29750264,2
2022-03-28 15:56:59,29750615,3
2022-03-28 15:56:59,29751228,2
2022-03-28 15:56:59,29751388,6
2022-03-28 15:56:59,29751426,9
2022-03-28 15:56:59,29751467,4
2022-03-28 15:56:59,29751502,0
2022-03-28 15:56:59,29751545,2
2022-03-28 15:56:59,29751592,1
2022-03-28 15:56:59,29751674,4
2022-03-28 15:56:59,29751736,0
2022-03-28 15:56:59,29751789,4
2022-03-28 15:56:59,29751918,1
2022-03-28 15:56:59,29752309,6
2022-03-28 15:56:59,29752472,3
2022-03-28 15:56:59,29752573,4
2022-03-28 15:56:59,29753372,1
2022-03-28 15:56:59,29753410,4
2022-03-28 15:56:59,29992386,6
2022-03-28 15:56:59,29992613,3
2022-03-28 15:56:59,30278163,2
2022-03-28 15:56:59,30613108,2
2022-03-28 15:56:59,30613827,2
2022-03-28 15:56:59,30613955,2
2022-03-28 15:56:59,30925063,0
2022-03-28 15:56:59,31868207,5
2022-03-28 15:56:59,35855774,2
2022-03-28 15:56:59,35855809,1
2022-03-28 16:19:30,29745906,6
2022-03-28 16:19:30,29746009,4
2022-03-28 16:19:30,29746047,4
2022-03-28 16:19:30,29746068,3
2022-03-28 16:19:30,29746123,2
2022-03-28 16:19:30,29746679,4
2022-03-28 16:19:30,29747497,1
2022-03-28 16:19:30,29749806,5
2022-03-28 16:19:30,29749855,5
2022-03-28 16:19:30,29749951,5
2022-03-28 16:19:30,29750190,2
2022-03-28 16:19:30,29750264,2
2022-03-28 16:19:30,29750615,3
2022-03-28 16:19:30,29751228,1
2022-03-28 16:19:30,29751388,6
2022-03-28 16:19:30,29751426,9
2022-03-28 16:19:30,29751467,4
2022-03-28 16:19:30,29751502,0
2022-03-28 16:19:30,29751545,2
2022-03-28 16:19:30,29751592,1
2022-03-28 16:19:30,29751674,5
2022-03-28 16:19:30,29751736,0
2022-03-28 16:19:30,29751789,5
2022-03-28 16:19:30,29751918,1
2022-03-28 16:19:30,29752309,6
2022-03-28 16:19:30,29752472,3
2022-03-28 16:19:30,29752573,3
2022-03-28 16:19:30,29753372,1
2022-03-28 16:19:30,29753410,4
2022-03-28 16:19:30,29992386,6
2022-03-28 16:19:30,29992613,3
2022-03-28 16:19:30,30278163,2
2022-03-28 16:19:30,30613108,2
2022-03-28 16:19:30,30613827,2
2022-03-28 16:19:30,30613955,2
2022-03-28 16:19:30,30925063,0
2022-03-28 16:19:30,31868207,5
2022-03-28 16:19:30,35855774,2
2022-03-28 16:19:30,35855809,1
2022-03-28 16:31:42,29745906,7
2022-03-28 16:31:42,29746009,4
2022-03-28 16:31:42,29746047,4
2022-03-28 16:31:42,29746068,3
2022-03-28 16:31:42,29746123,2
2022-03-28 16:31:42,29746679,4
2022-03-28 16:31:42,29747497,1
2022-03-28 16:31:42,29749806,5
2022-03-28 16:31:42,29749855,5
2022-03-28 16:31:42,29749951,5
2022-03-28 16:31:42,29750190,2
2022-03-28 16:31:42,29750264,2
2022-03-28 16:31:42,29750615,3
2022-03-28 16:31:42,29751228,0
2022-03-28 16:31:42,29751388,6
2022-03-28 16:31:42,29751426,9
2022-03-28 16:31:42,29751467,4
2022-03-28 16:31:42,29751502,0
2022-03-28 16:31:42,29751545,2
2022-03-28 16:31:42,29751592,0
2022-03-28 16:31:42,29751674,5
2022-03-28 16:31:42,29751736,0
2022-03-28 16:31:42,29751789,5
2022-03-28 16:31:42,29751918,1
2022-03-28 16:31:42,29752309,7
2022-03-28 16:31:42,29752472,3
2022-03-28 16:31:42,29752573,3
2022-03-28 16:31:42,29753372,1
2022-03-28 16:31:42,29753410,4
2022-03-28 16:31:42,29992386,6
2022-03-28 16:31:42,29992613,3
2022-03-28 16:31:42,30278163,2
2022-03-28 16:31:42,30613108,2
2022-03-28 16:31:42,30613827,2
2022-03-28 16:31:42,30613955,2
2022-03-28 16:31:42,30925063,0
2022-03-28 16:31:42,31868207,5
2022-03-28 16:31:42,35855774,2
2022-03-28 16:31:42,35855809,1
2022-03-28 16:54:19,29745906,7
2022-03-28 16:54:19,29746009,4
2022-03-28 16:54:19,29746047,4
2022-03-28 16:54:19,29746068,3
2022-03-28 16:54:19,29746123,2
2022-03-28 16:54:19,29746679,5
2022-03-28 16:54:19,29747497,1
2022-03-28 16:54:19,29749806,5
2022-03-28 16:54:19,29749855,5
2022-03-28 16:54:19,29749951,5
2022-03-28 16:54:19,29750190,2
2022-03-28 16:54:19,29750264,2
2022-03-28 16:54:19,29750615,3
2022-03-28 16:54:19,29751228,0
2022-03-28 16:54:19,29751388,7
2022-03-28 16:54:19,29751426,9
2022-03-28 16:54:19,29751467,4
2022-03-28 16:54:19,29751502,0
2022-03-28 16:54:19,29751545,2
2022-03-28 16:54:19,29751592,0
2022-03-28 16:54:19,29751674,5
2022-03-28 16:54:19,29751736,0
2022-03-28 16:54:19,29751789,5
2022-03-28 16:54:19,29751918,1
2022-03-28 16:54:19,29752309,7
2022-03-28 16:54:19,29752472,3
2022-03-28 16:54:19,29752573,3
2022-03-28 16:54:19,29753372,0
2022-03-28 16:54:19,29753410,4
2022-03-28 16:54:19,29992386,6
2022-03-28 16:54:19,29992613,3
2022-03-28 16:54:19,30278163,2
2022-03-28 16:54:19,30613108,2
2022-03-28 16:54:19,30613827,2
2022-03-28 16:54:19,30613955,2
2022-03-28 16:54:19,30925063,0
2022-03-28 16:54:19,31868207,5
2022-03-28 16:54:19,35855774,2
2022-03-28 16:54:19,35855809,1
2022-03-28 17:19:01,29745906,6
2022-03-28 17:19:01,29746009,4
2022-03-28 17:19:01,29746047,4
2022-03-28 17:19:01,29746068,3
2022-03-28 17:19:01,29746123,2
2022-03-28 17:19:01,29746679,5
2022-03-28 17:19:01,29747497,1
2022-03-28 17:19:01,29749806,5
2022-03-28 17:19:01,29749855,5
2022-03-28 17:19:01,29749951,3
2022-03-28 17:19:01,29750190,0
2022-03-28 17:19:01,29750264,2
2022-03-28 17:19:01,29750615,3
2022-03-28 17:19:01,29751228,0
2022-03-28 17:19:01,29751388,7
2022-03-28 17:19:01,29751426,9
2022-03-28 17:19:01,29751467,4
2022-03-28 17:19:01,29751502,0
2022-03-28 17:19:01,29751545,2
2022-03-28 17:19:01,29751592,0
2022-03-28 17:19:01,29751674,5
2022-03-28 17:19:01,29751736,0
2022-03-28 17:19:01,29751789,5
2022-03-28 17:19:01,29751918,1
2022-03-28 17:19:01,29752309,9
2022-03-28 17:19:01,29752472,3
2022-03-28 17:19:01,29752573,3
2022-03-28 17:19:01,29753372,0
2022-03-28 17:19:01,29753410,4
2022-03-28 17:19:01,29992386,6
2022-03-28 17:19:01,29992613,3
2022-03-28 17:19:01,30278163,2
2022-03-28 17:19:01,30613108,2
2022-03-28 17:19:01,30613827,2
2022-03-28 17:19:01,30613955,2
2022-03-28 17:19:01,30925063,0
2022-03-28 17:19:01,31868207,5
2022-03-28 17:19:01,35855774,2
2022-03-28 17:19:01,35855809,1
2022-03-28 17:32:30,29745906,6
2022-03-28 17:32:30,29746009,4
2022-03-28 17:32:30,29746047,4
2022-03-28 17:32:30,29746068,3
2022-03-28 17:32:30,29746123,2
2022-03-28 17:32:30,29746679,5
2022-03-28 17:32:30,29747497,1
2022-03-28 17:32:30,29749806,5
2022-03-28 17:32:30,29749855,5
2022-03-28 17:32:30,29749951,3
2022-03-28 17:32:30,29750190,0
2022-03-28 17:32:30,29750264,2
2022-03-28 17:32:30,29750615,3
2022-03-28 17:32:30,29751228,0
2022-03-28 17:32:30,29751388,7
2022-03-28 17:32:30,29751426,8
2022-03-28 17:32:30,29751467,4
2022-03-28 17:32:30,29751502,0
2022-03-28 17:32:30,29751545,2
2022-03-28 17:32:30,29751592,0
2022-03-28 17:32:30,29751674,5
2022-03-28 17:32:30,29751736,0
2022-03-28 17:32:30,29751789,5
2022-03-28 17:32:30,29751918,1
2022-03-28 17:32:30,29752309,9
2022-03-28 17:32:30,29752472,3
2022-03-28 17:32:30,29752573,3
2022-03-28 17:32:30,29753372,0
2022-03-28 17:32:30,29753410,4
2022-03-28 17:32:30,29992386,6
2022-03-28 17:32:30,29992613,3
2022-03-28 17:32:30,30278163,2
2022-03-28 17:32:30,30613108,1
2022-03-28 17:32:30,30613827,2
2022-03-28 17:32:30,30613955,2
2022-03-28 17:32:30,30925063,0
2022-03-28 17:32:30,31868207,6
2022-03-28 17:32:30,35855774,2
2022-03-28 17:32:30,35855809,1
